"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.39,59.5,94.45
1995-09-01,72.46,60.73,92.56
1996-09-01,71.58,60.46,84.25
1997-09-01,69.99,59.12,84.88
1998-09-01,68.37,59.14,78.69
1999-09-01,70.17,56.09,79.36
2000-09-01,64.98,55.4,73.06
2001-09-01,62.47,55.83,72.66
2002-09-01,61.51,53.02,71.47
2003-09-01,62.04,51.87,70.72
2004-09-01,63.55,49.69,71.94
2005-09-01,62.45,48.51,72.98
2006-09-01,62.02,47.85,75.17
2007-09-01,60.88,44.19,77.49
2008-09-01,60.33,43.79,77.13
2009-09-01,62.05,45.16,73.59
2010-09-01,59.94,45.67,75.98
2011-09-01,59.05,49.58,75.56
2012-09-01,58.87,49.33,77.01
2013-09-01,58.92,47.71,79.2
2014-09-01,59.58,47.89,78.78
2015-09-01,61.26,47.02,79.75
2016-09-01,60.95,46.61,81.53
2017-09-01,60.53,44.59,80.87
2018-09-01,62.71,44.64,82.29
2019-09-01,58.95,42.11,84.64
2020-09-01,59.47,38.66,86.15
2021-09-01,57.06,40.71,89.35
2022-09-01,58.77,38.21,91.75
2023-09-01,58.1,36.4,90.55
2024-09-01,54.16,35.2,85.28
2025-09-01,51.8,32.11,85.1
2026-09-01,51.74,32.26,85.94
2027-09-01,51.36,31.74,85.33
2028-09-01,53.14,32.43,88.95
2029-09-01,50.44,29.75,83.16
2030-09-01,50.34,29.42,82.09
2031-09-01,50.5,29.55,81.25
2032-09-01,49.68,29.33,84.02
2033-09-01,48.91,26.8,84.7
2034-09-01,45.68,25.31,84.29
2035-09-01,45.53,23.21,82.67
2036-09-01,45.79,20.87,83.77
2037-09-01,46.39,20.73,83.53
2038-09-01,47.28,21.78,83.56
2039-09-01,44.04,21.48,84.58
2040-09-01,46.18,21.49,82.57
2041-09-01,43.42,21.38,81.6
2042-09-01,43.28,21.55,84.04
2043-09-01,43.41,20.24,86.74
2044-09-01,44.33,20.11,84.57
2045-09-01,43.84,18.11,82.32
2046-09-01,45.84,18.19,84.67
2047-09-01,46.99,19.38,86.96
2048-09-01,48.29,18.37,85.13
2049-09-01,49.2,18.31,82.14
2050-09-01,50.44,17.74,80.2
2051-09-01,51.13,18.03,80.88
2052-09-01,50.04,17.04,82.77
2053-09-01,50.12,16.86,82.48
2054-09-01,49.57,17.13,85.38
2055-09-01,49.63,17.19,85.68
2056-09-01,49.31,18.02,85.03
2057-09-01,50.07,18.43,84.75
2058-09-01,49.95,17.9,83.97
2059-09-01,50.75,17.78,83
2060-09-01,53.28,17.89,84.27
2061-09-01,53.27,18.05,87.11
2062-09-01,53.14,18.64,84.79
2063-09-01,54.06,18.76,86.51
2064-09-01,54.38,18.97,86.85
2065-09-01,52.7,18.98,87.75
2066-09-01,53.49,17.66,85.51
2067-09-01,51.95,17.32,85.23
2068-09-01,53.28,17.27,85.12
2069-09-01,52.68,17.83,83.84
2070-09-01,53.74,17.58,85.4
2071-09-01,56.46,17.1,86.98
2072-09-01,55.61,18.82,82.84
2073-09-01,53.77,19.06,82.51
2074-09-01,54.45,19.09,84.11
2075-09-01,54.75,19.19,83.75
2076-09-01,55.25,19.06,85.23
2077-09-01,56.49,18.03,80.67
2078-09-01,53.15,18.05,78.55
2079-09-01,55.56,18.26,78.59
2080-09-01,55.21,18.26,80.64
2081-09-01,52.24,18.31,78.72
2082-09-01,51.05,19.83,78.34
2083-09-01,50.19,20.86,76.37
2084-09-01,50.2,20.73,75.36
2085-09-01,50.95,18.81,74.93
