"Date","median","lower_90ci","upper_90ci"
1994-01-01,1749,1707,1832
1995-01-01,1741,1713,1799
1996-01-01,1730,1703,1791
1997-01-01,1728,1700,1807
1998-01-01,1737,1699,1795
1999-01-01,1740,1713,1791
2000-01-01,1732,1714,1822
2001-01-01,1740,1717,1819
2002-01-01,1749,1716,1799
2003-01-01,1741,1710,1794
2004-01-01,1741,1711,1778
2005-01-01,1756,1714,1802
2006-01-01,1743,1708,1805
2007-01-01,1734,1703,1817
2008-01-01,1746,1694,1813
2009-01-01,1745,1679,1826
2010-01-01,1761,1707,1820
2011-01-01,1771,1685,1815
2012-01-01,1773,1681,1807
2013-01-01,1762,1698,1831
2014-01-01,1765,1692,1834
2015-01-01,1767,1696,1842
2016-01-01,1775,1695,1829
2017-01-01,1793,1681,1836
2018-01-01,1784,1674,1858
2019-01-01,1776,1665,1842
2020-01-01,1784,1672,1860
2021-01-01,1770,1675,1868
2022-01-01,1783,1693,1886
2023-01-01,1778,1683,1871
2024-01-01,1772,1680,1842
2025-01-01,1784,1696,1844
2026-01-01,1793,1692,1859
2027-01-01,1787,1683,1857
2028-01-01,1781,1686,1862
2029-01-01,1763,1675,1880
2030-01-01,1788,1660,1877
2031-01-01,1794,1632,1868
2032-01-01,1800,1617,1864
2033-01-01,1783,1610,1866
2034-01-01,1765,1603,1875
2035-01-01,1774,1588,1911
2036-01-01,1801,1590,1908
2037-01-01,1796,1591,1928
2038-01-01,1791,1606,1929
2039-01-01,1790,1591,1905
2040-01-01,1788,1563,1903
2041-01-01,1798,1568,1944
2042-01-01,1803,1557,1946
2043-01-01,1792,1551,1940
2044-01-01,1781,1566,1964
2045-01-01,1781,1557,1965
2046-01-01,1771,1540,1962
2047-01-01,1774,1525,1954
2048-01-01,1787,1517,1952
2049-01-01,1785,1524,1970
2050-01-01,1781,1506,1964
2051-01-01,1794,1503,1958
2052-01-01,1803,1493,1934
2053-01-01,1795,1501,1942
2054-01-01,1805,1502,1948
2055-01-01,1808,1485,1945
2056-01-01,1814,1502,1938
2057-01-01,1834,1525,1936
2058-01-01,1830,1513,1951
2059-01-01,1841,1508,1962
2060-01-01,1834,1511,1984
2061-01-01,1830,1524,1984
2062-01-01,1836,1544,1989
2063-01-01,1838,1556,1997
2064-01-01,1865,1550,1996
2065-01-01,1853,1546,1967
2066-01-01,1836,1533,1966
2067-01-01,1840,1544,1995
2068-01-01,1844,1538,2006
2069-01-01,1851,1538,2038
2070-01-01,1849,1532,2047
2071-01-01,1863,1527,2008
2072-01-01,1858,1544,2024
2073-01-01,1865,1547,2006
2074-01-01,1867,1531,1986
2075-01-01,1866,1543,1977
2076-01-01,1891,1557,1967
2077-01-01,1894,1573,1951
2078-01-01,1892,1559,1931
2079-01-01,1889,1568,1970
2080-01-01,1883,1588,1961
2081-01-01,1862,1585,1973
2082-01-01,1843,1604,1978
2083-01-01,1856,1599,2010
2084-01-01,1893,1587,1982
2085-01-01,1914,1580,1979
