"Date","median","lower_90ci","upper_90ci"
1994-01-01,3316,3268,3339
1995-01-01,3303,3294,3332
1996-01-01,3313,3273,3344
1997-01-01,3313,3270,3342
1998-01-01,3301,3272,3326
1999-01-01,3305,3289,3330
2000-01-01,3305,3281,3347
2001-01-01,3304,3282,3364
2002-01-01,3300,3282,3385
2003-01-01,3314,3267,3389
2004-01-01,3321,3273,3393
2005-01-01,3314,3259,3420
2006-01-01,3303,3274,3413
2007-01-01,3316,3287,3426
2008-01-01,3333,3296,3432
2009-01-01,3342,3293,3442
2010-01-01,3340,3302,3449
2011-01-01,3359,3275,3443
2012-01-01,3357,3256,3445
2013-01-01,3363,3281,3468
2014-01-01,3375,3264,3463
2015-01-01,3366,3257,3466
2016-01-01,3367,3257,3477
2017-01-01,3357,3256,3464
2018-01-01,3382,3245,3449
2019-01-01,3387,3224,3461
2020-01-01,3396,3209,3473
2021-01-01,3397,3221,3468
2022-01-01,3401,3206,3491
2023-01-01,3381,3181,3484
2024-01-01,3368,3182,3469
2025-01-01,3371,3194,3466
2026-01-01,3380,3181,3485
2027-01-01,3381,3175,3491
2028-01-01,3398,3188,3502
2029-01-01,3399,3210,3477
2030-01-01,3397,3215,3446
2031-01-01,3362,3208,3459
2032-01-01,3354,3210,3451
2033-01-01,3350,3218,3432
2034-01-01,3351,3199,3409
2035-01-01,3344,3167,3413
2036-01-01,3356,3186,3411
2037-01-01,3349,3183,3414
2038-01-01,3346,3176,3429
2039-01-01,3351,3149,3423
2040-01-01,3362,3136,3434
2041-01-01,3342,3125,3444
2042-01-01,3348,3117,3432
2043-01-01,3363,3103,3454
2044-01-01,3364,3099,3466
2045-01-01,3349,3078,3462
2046-01-01,3337,3065,3494
2047-01-01,3352,3049,3526
2048-01-01,3354,3042,3527
2049-01-01,3346,3047,3527
2050-01-01,3348,3051,3530
2051-01-01,3320,3013,3538
2052-01-01,3322,3029,3530
2053-01-01,3325,3057,3550
2054-01-01,3328,3058,3566
2055-01-01,3346,3063,3567
2056-01-01,3333,3066,3559
2057-01-01,3333,3076,3543
2058-01-01,3343,3052,3535
2059-01-01,3347,3043,3536
2060-01-01,3350,3030,3540
2061-01-01,3363,3055,3546
2062-01-01,3362,3059,3561
2063-01-01,3344,3056,3607
2064-01-01,3342,3051,3654
2065-01-01,3338,3064,3637
2066-01-01,3335,3062,3635
2067-01-01,3340,3061,3625
2068-01-01,3339,3044,3624
2069-01-01,3341,3051,3634
2070-01-01,3328,3071,3609
2071-01-01,3320,3050,3590
2072-01-01,3326,3052,3598
2073-01-01,3322,3048,3594
2074-01-01,3312,3053,3567
2075-01-01,3304,3055,3592
2076-01-01,3330,3048,3595
2077-01-01,3308,3079,3594
2078-01-01,3304,3102,3569
2079-01-01,3317,3129,3557
2080-01-01,3331,3112,3564
2081-01-01,3348,3126,3566
2082-01-01,3337,3111,3555
2083-01-01,3339,3106,3546
2084-01-01,3318,3105,3585
2085-01-01,3321,3079,3596
