"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.76,260.87,296.91
1995-03-01,287.08,262.62,297.11
1996-03-01,287.71,261.73,296.37
1997-03-01,289.05,262.9,295.68
1998-03-01,289.12,265.77,296.55
1999-03-01,286.62,270.35,298.28
2000-03-01,287.42,270.91,296.97
2001-03-01,286.77,269.42,300.16
2002-03-01,283.94,265.98,301.23
2003-03-01,286.28,264.49,301.22
2004-03-01,285.06,261.41,299.75
2005-03-01,287.56,259.91,302.41
2006-03-01,287.26,264.65,308.55
2007-03-01,286.08,263.4,307.11
2008-03-01,288.83,265.05,307.83
2009-03-01,285.5,264.16,306.92
2010-03-01,283.46,257.3,305.59
2011-03-01,281.69,257.38,307.86
2012-03-01,279.62,254.11,308.59
2013-03-01,278.31,247.72,304.25
2014-03-01,276.84,249.83,304.11
2015-03-01,278.38,250.58,304.42
2016-03-01,277.3,247.77,300.42
2017-03-01,276.01,239.58,305.94
2018-03-01,277.55,237.34,304.35
2019-03-01,276.5,228.56,308.73
2020-03-01,269.76,234.6,313.92
2021-03-01,276.99,237.62,313.63
2022-03-01,272.81,235.52,309.68
2023-03-01,278.14,231.86,311.94
2024-03-01,278.37,228.64,308.39
2025-03-01,281.19,226.38,310.69
2026-03-01,280.26,230.43,313.73
2027-03-01,280.64,224.71,308.88
2028-03-01,275.68,220.88,306.18
2029-03-01,280.53,221.71,310.46
2030-03-01,277.78,225.12,301.71
2031-03-01,277.05,223.28,303.69
2032-03-01,281.86,222.98,307.25
2033-03-01,279.23,224.03,309.54
2034-03-01,276.09,226.13,310.15
2035-03-01,275.95,226.58,305.44
2036-03-01,273.24,223.17,298.32
2037-03-01,268.07,223.24,302.23
2038-03-01,269.39,222.98,301.04
2039-03-01,273.48,223.11,306.64
2040-03-01,275.36,224.67,308.93
2041-03-01,269.43,226.13,307.64
2042-03-01,266.12,226.5,310.73
2043-03-01,267.88,227.85,316.35
2044-03-01,267.25,222.58,321.13
2045-03-01,266.03,220.22,322.25
2046-03-01,267.26,218.55,325.46
2047-03-01,265.38,217.25,326.7
2048-03-01,267.19,216.65,327.39
2049-03-01,262.4,214.6,323.73
2050-03-01,265.46,207.14,321.47
2051-03-01,264.72,200.83,319.71
2052-03-01,264.44,211.98,321.64
2053-03-01,265.08,216.44,319.62
2054-03-01,261.15,213.93,318.02
2055-03-01,260.03,217.31,318.72
2056-03-01,258.98,209.53,312.44
2057-03-01,257.53,211.78,309.75
2058-03-01,256.94,209.25,311.86
2059-03-01,256.95,207.76,309.16
2060-03-01,260.49,202.94,310.45
2061-03-01,262.5,202.49,309.87
2062-03-01,262.6,193.19,306.5
2063-03-01,259.4,198.08,305.83
2064-03-01,255.77,199.36,308.77
2065-03-01,264.1,196.85,300.22
2066-03-01,267.54,196.24,303.32
2067-03-01,265.09,199.03,303.88
2068-03-01,267.21,196.69,302.74
2069-03-01,262.7,200.15,303.36
2070-03-01,258.98,197.34,301.66
2071-03-01,262.48,197.12,301.95
2072-03-01,262.65,194.09,300.01
2073-03-01,262.26,194.76,300.2
2074-03-01,262.81,195.85,298.92
2075-03-01,265.65,196.84,300.56
2076-03-01,267.21,196.27,296.15
2077-03-01,262.6,200.78,294.42
2078-03-01,261.53,204.94,293.23
2079-03-01,266.72,206.8,295.45
2080-03-01,266.78,210.26,295.89
2081-03-01,267.27,212.26,294.01
2082-03-01,270.21,203.69,297.83
2083-03-01,272.42,196.75,297.07
2084-03-01,273.64,201.11,294.84
2085-03-01,273.35,198.23,290.67
