"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.42,4.08,5.13
1995-03-01,4.47,4.14,5.06
1996-03-01,4.42,4,5.17
1997-03-01,4.39,4.13,5.12
1998-03-01,4.49,4.19,5.08
1999-03-01,4.49,4.26,5.68
2000-03-01,4.36,4.3,5.55
2001-03-01,4.43,4.28,5.19
2002-03-01,4.39,4.28,5.17
2003-03-01,4.45,4.24,5.34
2004-03-01,4.62,4.16,6.05
2005-03-01,4.64,4.17,6.02
2006-03-01,4.77,4.22,5.99
2007-03-01,4.76,4.13,6.31
2008-03-01,4.69,4.13,6.32
2009-03-01,4.56,4.14,6.35
2010-03-01,4.48,4.15,6.02
2011-03-01,4.51,4.14,5.95
2012-03-01,4.51,4.16,6.09
2013-03-01,4.58,4.09,6.09
2014-03-01,4.54,4.06,5.99
2015-03-01,4.56,4.09,5.99
2016-03-01,4.67,3.93,5.68
2017-03-01,4.74,4.02,5.98
2018-03-01,4.65,4.01,5.97
2019-03-01,4.85,3.98,6.08
2020-03-01,4.97,3.94,6.13
2021-03-01,4.9,3.92,6.05
2022-03-01,4.79,3.67,6.08
2023-03-01,4.8,3.66,6.03
2024-03-01,4.81,3.68,5.98
2025-03-01,4.74,3.83,6.01
2026-03-01,4.92,3.67,5.93
2027-03-01,4.9,3.69,6.34
2028-03-01,4.92,3.9,6.43
2029-03-01,4.97,3.88,5.94
2030-03-01,4.96,3.96,5.79
2031-03-01,4.97,3.98,5.85
2032-03-01,4.99,3.99,5.84
2033-03-01,5.02,4,5.9
2034-03-01,5.03,3.95,5.76
2035-03-01,5.01,3.94,5.78
2036-03-01,5,4.06,5.76
2037-03-01,4.85,4.1,6.21
2038-03-01,5.02,4.09,6.35
2039-03-01,4.85,4.11,6.34
2040-03-01,5,4.17,6.39
2041-03-01,5.31,4.19,6.46
2042-03-01,5.48,4.17,6.37
2043-03-01,5.54,4.29,6.87
2044-03-01,5.54,4.25,6.98
2045-03-01,5.63,4.24,6.89
2046-03-01,5.71,4.23,7.19
2047-03-01,5.3,4.2,7.12
2048-03-01,5.41,4.18,7.44
2049-03-01,5.51,4.18,7.48
2050-03-01,5.42,4.15,7.59
2051-03-01,5.49,4.1,7.56
2052-03-01,5.43,4.14,7.72
2053-03-01,5.46,4.31,7.69
2054-03-01,5.42,4.32,7.81
2055-03-01,5.52,4.34,7.56
2056-03-01,5.28,4.45,7.47
2057-03-01,5.13,4.43,7.56
2058-03-01,5.07,4.36,7.72
2059-03-01,5.02,4.38,7.88
2060-03-01,5.03,4.38,7.77
2061-03-01,4.94,4.36,7.87
2062-03-01,4.96,4.36,7.95
2063-03-01,4.95,4.1,8.14
2064-03-01,4.99,4.31,7.6
2065-03-01,5.01,4.28,7.52
2066-03-01,5.13,4.45,7.78
2067-03-01,5,4.31,7.78
2068-03-01,4.92,4.54,7.86
2069-03-01,4.89,4.53,7.92
2070-03-01,4.91,4.52,7.43
2071-03-01,4.92,4.33,7.74
2072-03-01,5.09,4.33,7.52
2073-03-01,5.08,4.27,6.88
2074-03-01,5.04,4.5,7.62
2075-03-01,4.9,4.46,7.53
2076-03-01,5.09,4.42,7.16
2077-03-01,5.11,4.4,7.08
2078-03-01,5.09,4.44,6.91
2079-03-01,5.07,4.45,6.95
2080-03-01,5.06,4.51,6.88
2081-03-01,5.05,4.46,6.78
2082-03-01,5.17,4.6,6.94
2083-03-01,5.39,4.54,6.94
2084-03-01,5.41,4.58,6.85
2085-03-01,5.44,4.56,6.89
