"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1340,1404
1995-01-01,1376,1344,1395
1996-01-01,1364,1340,1390
1997-01-01,1371,1344,1386
1998-01-01,1361,1346,1391
1999-01-01,1363,1342,1392
2000-01-01,1356,1329,1392
2001-01-01,1350,1320,1408
2002-01-01,1349,1308,1398
2003-01-01,1340,1309,1398
2004-01-01,1330,1310,1398
2005-01-01,1327,1312,1400
2006-01-01,1335,1303,1398
2007-01-01,1332,1297,1396
2008-01-01,1344,1295,1395
2009-01-01,1346,1298,1399
2010-01-01,1347,1303,1401
2011-01-01,1348,1300,1404
2012-01-01,1346,1289,1405
2013-01-01,1345,1291,1409
2014-01-01,1347,1282,1408
2015-01-01,1346,1282,1404
2016-01-01,1345,1278,1397
2017-01-01,1333,1281,1396
2018-01-01,1327,1270,1406
2019-01-01,1320,1266,1408
2020-01-01,1327,1258,1415
2021-01-01,1343,1252,1416
2022-01-01,1336,1225,1422
2023-01-01,1326,1220,1419
2024-01-01,1324,1216,1406
2025-01-01,1310,1203,1401
2026-01-01,1316,1197,1415
2027-01-01,1325,1197,1402
2028-01-01,1334,1194,1413
2029-01-01,1334,1192,1414
2030-01-01,1328,1205,1405
2031-01-01,1316,1203,1390
2032-01-01,1316,1191,1405
2033-01-01,1316,1165,1403
2034-01-01,1315,1152,1405
2035-01-01,1307,1144,1411
2036-01-01,1305,1137,1406
2037-01-01,1315,1123,1407
2038-01-01,1318,1125,1407
2039-01-01,1322,1113,1414
2040-01-01,1319,1114,1418
2041-01-01,1324,1107,1421
2042-01-01,1318,1112,1415
2043-01-01,1330,1117,1425
2044-01-01,1330,1121,1425
2045-01-01,1321,1120,1428
2046-01-01,1311,1120,1428
2047-01-01,1329,1105,1443
2048-01-01,1332,1106,1434
2049-01-01,1330,1104,1434
2050-01-01,1336,1095,1430
2051-01-01,1333,1091,1428
2052-01-01,1333,1105,1422
2053-01-01,1330,1103,1425
2054-01-01,1344,1104,1415
2055-01-01,1347,1110,1425
2056-01-01,1343,1112,1421
2057-01-01,1351,1122,1423
2058-01-01,1340,1128,1432
2059-01-01,1327,1129,1429
2060-01-01,1331,1139,1433
2061-01-01,1350,1156,1446
2062-01-01,1353,1155,1439
2063-01-01,1345,1152,1436
2064-01-01,1353,1153,1446
2065-01-01,1344,1138,1446
2066-01-01,1354,1142,1445
2067-01-01,1349,1145,1450
2068-01-01,1348,1141,1448
2069-01-01,1346,1148,1458
2070-01-01,1336,1146,1449
2071-01-01,1328,1145,1451
2072-01-01,1342,1145,1459
2073-01-01,1326,1147,1458
2074-01-01,1332,1146,1446
2075-01-01,1341,1153,1441
2076-01-01,1342,1152,1443
2077-01-01,1334,1146,1435
2078-01-01,1331,1136,1436
2079-01-01,1336,1143,1442
2080-01-01,1335,1153,1440
2081-01-01,1334,1154,1444
2082-01-01,1335,1150,1440
2083-01-01,1334,1145,1445
2084-01-01,1335,1151,1459
2085-01-01,1336,1145,1457
