"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.21,0.67,1.41
1995-06-01,1.23,0.68,1.48
1996-06-01,1.22,0.67,1.53
1997-06-01,1.18,0.7,1.59
1998-06-01,1.19,0.7,1.63
1999-06-01,1.21,0.71,1.59
2000-06-01,1.22,0.75,1.6
2001-06-01,1.23,0.77,1.59
2002-06-01,1.22,0.79,1.66
2003-06-01,1.2,0.79,1.7
2004-06-01,1.22,0.81,1.7
2005-06-01,1.26,0.83,1.7
2006-06-01,1.35,0.82,1.71
2007-06-01,1.41,0.8,1.79
2008-06-01,1.46,0.78,1.82
2009-06-01,1.49,0.79,1.83
2010-06-01,1.52,0.78,1.9
2011-06-01,1.54,0.77,1.91
2012-06-01,1.56,0.8,1.87
2013-06-01,1.53,0.82,1.84
2014-06-01,1.55,0.82,1.86
2015-06-01,1.61,0.84,1.92
2016-06-01,1.63,0.84,1.94
2017-06-01,1.68,0.83,2
2018-06-01,1.7,0.82,2.12
2019-06-01,1.7,0.8,2.2
2020-06-01,1.67,0.79,2.25
2021-06-01,1.66,0.79,2.27
2022-06-01,1.68,0.77,2.26
2023-06-01,1.68,0.75,2.26
2024-06-01,1.66,0.74,2.33
2025-06-01,1.64,0.8,2.26
2026-06-01,1.62,0.83,2.23
2027-06-01,1.63,0.86,2.22
2028-06-01,1.62,0.88,2.23
2029-06-01,1.61,0.89,2.23
2030-06-01,1.61,0.88,2.24
2031-06-01,1.6,0.87,2.2
2032-06-01,1.66,0.86,2.19
2033-06-01,1.72,0.87,2.18
2034-06-01,1.77,0.89,2.17
2035-06-01,1.77,0.89,2.24
2036-06-01,1.7,0.9,2.26
2037-06-01,1.62,0.89,2.32
2038-06-01,1.6,0.92,2.39
2039-06-01,1.6,0.91,2.46
2040-06-01,1.59,0.89,2.43
2041-06-01,1.58,0.89,2.34
2042-06-01,1.58,0.86,2.29
2043-06-01,1.6,0.9,2.32
2044-06-01,1.61,0.95,2.29
2045-06-01,1.65,0.91,2.24
2046-06-01,1.65,0.86,2.29
2047-06-01,1.7,0.84,2.23
2048-06-01,1.72,0.83,2.26
2049-06-01,1.78,0.85,2.24
2050-06-01,1.9,0.91,2.3
2051-06-01,1.88,0.93,2.37
2052-06-01,1.88,0.95,2.47
2053-06-01,1.85,0.93,2.51
2054-06-01,1.87,0.93,2.49
2055-06-01,1.84,0.92,2.5
2056-06-01,1.83,0.93,2.49
2057-06-01,1.76,0.92,2.56
2058-06-01,1.79,0.92,2.61
2059-06-01,1.84,0.9,2.69
2060-06-01,1.86,0.91,2.87
2061-06-01,1.88,0.93,2.89
2062-06-01,1.91,0.94,2.72
2063-06-01,1.93,0.88,2.64
2064-06-01,1.9,0.86,2.72
2065-06-01,1.9,0.86,2.8
2066-06-01,1.91,0.87,2.84
2067-06-01,1.94,0.89,2.84
2068-06-01,1.97,0.86,2.79
2069-06-01,2.04,0.9,2.79
2070-06-01,2.08,0.92,2.8
2071-06-01,2.05,0.9,2.74
2072-06-01,2,0.88,2.82
2073-06-01,1.96,0.84,2.88
2074-06-01,1.86,0.81,2.89
2075-06-01,1.88,0.81,2.86
2076-06-01,1.83,0.82,2.85
2077-06-01,1.81,0.81,2.85
2078-06-01,1.75,0.81,2.85
2079-06-01,1.8,0.78,2.82
2080-06-01,1.73,0.72,2.83
2081-06-01,1.72,0.69,2.84
2082-06-01,1.78,0.72,2.9
2083-06-01,1.82,0.74,2.91
2084-06-01,1.8,0.76,2.86
2085-06-01,1.75,0.77,2.86
