"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.91,18.3,34.46
1995-09-01,29.87,18.22,34.93
1996-09-01,29.12,17.87,34.46
1997-09-01,29.36,18,34.33
1998-09-01,28.98,18.48,31.65
1999-09-01,28.29,18.12,34.77
2000-09-01,28.22,14.81,33.57
2001-09-01,28.82,14.67,33.52
2002-09-01,28.35,15.01,33.61
2003-09-01,27.68,15.03,33.69
2004-09-01,26.47,14.98,34.5
2005-09-01,27.82,15.76,35.48
2006-09-01,28.03,15.82,35.62
2007-09-01,28.18,15.65,36.94
2008-09-01,27.94,16.52,36.78
2009-09-01,27.48,16.6,33.56
2010-09-01,29.24,16.4,34.62
2011-09-01,28.78,15.97,37.99
2012-09-01,28.39,15.91,37.38
2013-09-01,29.63,15.93,37.57
2014-09-01,28.58,15.67,38.15
2015-09-01,27.94,15.49,38.16
2016-09-01,27.68,14.44,38.14
2017-09-01,26.46,14.35,38.49
2018-09-01,27.51,14.15,38.5
2019-09-01,27.22,14.01,41.12
2020-09-01,24.41,14.14,41.7
2021-09-01,27.29,12.88,42.26
2022-09-01,27.92,12.95,42.18
2023-09-01,25.53,12.56,41.89
2024-09-01,26.18,10.94,39.3
2025-09-01,25.79,11.08,39.14
2026-09-01,27.34,10.8,39.26
2027-09-01,28.47,10.7,39.77
2028-09-01,28.41,9.98,42.36
2029-09-01,28.68,9.24,38.73
2030-09-01,26.86,9.06,38.34
2031-09-01,26.9,8.91,38.29
2032-09-01,27.32,8.48,43.74
2033-09-01,27.18,8.5,43.96
2034-09-01,25.43,8.27,43.34
2035-09-01,24.01,8.29,43.5
2036-09-01,26.86,8.1,46.28
2037-09-01,26.23,8.19,46.73
2038-09-01,25.21,8.6,46.36
2039-09-01,24.33,8.83,45
2040-09-01,23.25,8.77,45.55
2041-09-01,21.25,8.83,41.96
2042-09-01,21.29,9.54,42.5
2043-09-01,25.48,10.47,46.41
2044-09-01,25.43,10.36,46.5
2045-09-01,25.4,10.08,46.27
2046-09-01,25.53,10.09,47.12
2047-09-01,25.05,10,47.36
2048-09-01,24.04,9.8,46.08
2049-09-01,24.38,9.99,45.79
2050-09-01,24.52,9.52,41.96
2051-09-01,21.51,9.89,38.07
2052-09-01,20.46,9.96,37.06
2053-09-01,21.39,10.23,36.61
2054-09-01,22.07,10.54,37.08
2055-09-01,22.07,11.49,35.91
2056-09-01,23.24,11.79,35.53
2057-09-01,23.24,12.1,35.39
2058-09-01,23.03,12.58,35.45
2059-09-01,23.06,12.6,35.44
2060-09-01,23.04,12.55,35.53
2061-09-01,23.5,12.55,34.97
2062-09-01,22.95,12.72,35.27
2063-09-01,23.35,12.9,36.89
2064-09-01,24.19,12.86,37.12
2065-09-01,24.53,12.66,35.05
2066-09-01,22.06,12.82,35.94
2067-09-01,21.5,12.69,35.9
2068-09-01,21.3,12.65,36.02
2069-09-01,20.8,12.66,37.54
2070-09-01,21.08,12.79,37.29
2071-09-01,22.95,12.45,37.05
2072-09-01,22.88,12.07,36.92
2073-09-01,20.86,11.19,38.97
2074-09-01,21.34,11.16,40.71
2075-09-01,22.54,10.86,41.27
2076-09-01,22.35,10.83,42.31
2077-09-01,22.72,10.53,42.72
2078-09-01,23.05,10.28,40.93
2079-09-01,22.84,10.25,43.39
2080-09-01,22.7,10.98,44.52
2081-09-01,22.25,10.81,44.06
2082-09-01,22.91,10.93,44.63
2083-09-01,22.23,11.16,44.21
2084-09-01,22.25,10.62,44.3
2085-09-01,22.31,10.13,45.03
