"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.01,47.65,58.67
1995-03-01,54.43,47.74,59.14
1996-03-01,54.88,49.31,59.09
1997-03-01,55.06,49.77,59.62
1998-03-01,56.59,50.82,60.4
1999-03-01,56.51,52.28,60.59
2000-03-01,56.76,52.29,61.26
2001-03-01,56.74,52.54,62.27
2002-03-01,58.71,53.34,62.74
2003-03-01,58.62,53.47,62.45
2004-03-01,58.52,54.8,64.1
2005-03-01,59.52,55.96,65.22
2006-03-01,60.56,56.14,65.54
2007-03-01,60.76,56.67,66.1
2008-03-01,61.19,57.85,66.5
2009-03-01,62.55,58.99,68.62
2010-03-01,63.28,60.58,68.85
2011-03-01,64.01,61.68,69
2012-03-01,64.41,61.03,69.15
2013-03-01,64.98,61.75,68.84
2014-03-01,65.16,61.03,70.56
2015-03-01,65.41,62.67,70.73
2016-03-01,64.87,62.6,71.46
2017-03-01,64.64,62.03,71.07
2018-03-01,65.24,61.49,72.26
2019-03-01,66.13,61.56,72.19
2020-03-01,64.83,62.03,73.53
2021-03-01,66.04,62.83,74.63
2022-03-01,66.9,63.63,75.96
2023-03-01,67.53,64.35,76.27
2024-03-01,69.31,63.25,77.78
2025-03-01,68.52,63.98,80.21
2026-03-01,69.99,65.01,81.65
2027-03-01,71.29,64.87,81.27
2028-03-01,70.41,63.44,81.01
2029-03-01,71.02,62.97,80.67
2030-03-01,70.68,63.92,83.04
2031-03-01,70.14,64.6,84.82
2032-03-01,70.93,65.41,85.31
2033-03-01,71.55,66.29,84.47
2034-03-01,72.95,64.2,84.51
2035-03-01,72.68,63.22,84.81
2036-03-01,71.28,65.04,85.76
2037-03-01,71.65,66.65,87.46
2038-03-01,72.02,65.84,88.47
2039-03-01,72.74,65.2,89.81
2040-03-01,74.52,65.1,88.33
2041-03-01,74.31,65.55,87.07
2042-03-01,74.85,65.77,87.4
2043-03-01,75.05,68,87.07
2044-03-01,74.29,66.61,87.16
2045-03-01,74.95,65.71,89
2046-03-01,75.09,65.7,90.65
2047-03-01,75.37,66.43,91.3
2048-03-01,76.38,66.78,91.59
2049-03-01,76.89,68.05,91.55
2050-03-01,79.11,68.3,91.74
2051-03-01,77.64,67.75,91.6
2052-03-01,77.12,67.24,91.32
2053-03-01,77,66.39,92.72
2054-03-01,77.3,66.2,94.15
2055-03-01,77.7,67.06,92.69
2056-03-01,77.51,67.32,91.89
2057-03-01,78.18,67.54,93.18
2058-03-01,77.5,68.09,94.76
2059-03-01,77.43,67.03,96.09
2060-03-01,78.53,66.83,95.38
2061-03-01,80.7,66.97,94.93
2062-03-01,80.69,68.25,95.97
2063-03-01,82.33,67.65,96.76
2064-03-01,82.69,69.24,97.38
2065-03-01,82.54,68.58,96.99
2066-03-01,82.07,68.45,97.48
2067-03-01,81.24,67.76,96.98
2068-03-01,80.37,68.55,97.28
2069-03-01,79.51,68.94,95.9
2070-03-01,79.39,68.6,96.82
2071-03-01,79.07,67.99,97.9
2072-03-01,79.44,68.4,97.23
2073-03-01,79.22,67.04,96.72
2074-03-01,79.64,67.84,97.32
2075-03-01,79.43,69.07,94.71
2076-03-01,78.79,68.91,93.39
2077-03-01,78.9,69.5,92.9
2078-03-01,79.5,69.04,92.78
2079-03-01,80.38,67.98,92.65
2080-03-01,79.61,68.09,91.44
2081-03-01,80.15,66.62,91.96
2082-03-01,79.89,66.89,93.63
2083-03-01,80.03,67.74,94.67
2084-03-01,80.28,67.3,94.2
2085-03-01,79.46,67.96,95.19
