"Date","median","lower_90ci","upper_90ci"
1994-01-01,1863,1806,1880
1995-01-01,1855,1802,1876
1996-01-01,1849,1810,1875
1997-01-01,1847,1817,1884
1998-01-01,1839,1816,1885
1999-01-01,1845,1810,1883
2000-01-01,1846,1801,1896
2001-01-01,1858,1797,1907
2002-01-01,1845,1791,1890
2003-01-01,1842,1772,1886
2004-01-01,1844,1747,1888
2005-01-01,1849,1757,1904
2006-01-01,1838,1756,1906
2007-01-01,1850,1750,1907
2008-01-01,1858,1761,1907
2009-01-01,1858,1773,1912
2010-01-01,1859,1766,1907
2011-01-01,1861,1774,1914
2012-01-01,1864,1772,1917
2013-01-01,1862,1772,1939
2014-01-01,1861,1768,1943
2015-01-01,1858,1760,1944
2016-01-01,1862,1762,1938
2017-01-01,1856,1768,1944
2018-01-01,1847,1784,1946
2019-01-01,1845,1772,1950
2020-01-01,1842,1774,1954
2021-01-01,1855,1777,1960
2022-01-01,1853,1752,1976
2023-01-01,1852,1732,1969
2024-01-01,1835,1735,1946
2025-01-01,1812,1720,1944
2026-01-01,1822,1712,1936
2027-01-01,1811,1716,1920
2028-01-01,1810,1715,1924
2029-01-01,1791,1715,1923
2030-01-01,1790,1713,1908
2031-01-01,1778,1705,1892
2032-01-01,1784,1699,1898
2033-01-01,1777,1693,1890
2034-01-01,1776,1686,1887
2035-01-01,1782,1671,1882
2036-01-01,1781,1654,1886
2037-01-01,1788,1647,1897
2038-01-01,1786,1634,1892
2039-01-01,1799,1618,1894
2040-01-01,1789,1638,1905
2041-01-01,1788,1627,1918
2042-01-01,1782,1625,1921
2043-01-01,1770,1614,1926
2044-01-01,1771,1616,1924
2045-01-01,1777,1609,1927
2046-01-01,1785,1594,1922
2047-01-01,1789,1572,1925
2048-01-01,1773,1565,1930
2049-01-01,1768,1544,1920
2050-01-01,1768,1538,1924
2051-01-01,1757,1545,1926
2052-01-01,1766,1552,1927
2053-01-01,1775,1565,1922
2054-01-01,1781,1583,1932
2055-01-01,1798,1594,1931
2056-01-01,1807,1596,1919
2057-01-01,1814,1585,1915
2058-01-01,1813,1568,1929
2059-01-01,1824,1583,1933
2060-01-01,1827,1604,1942
2061-01-01,1810,1631,1952
2062-01-01,1824,1651,1945
2063-01-01,1829,1672,1935
2064-01-01,1840,1678,1940
2065-01-01,1825,1680,1924
2066-01-01,1824,1683,1921
2067-01-01,1822,1678,1911
2068-01-01,1830,1683,1914
2069-01-01,1833,1683,1908
2070-01-01,1824,1673,1906
2071-01-01,1807,1656,1913
2072-01-01,1812,1655,1905
2073-01-01,1810,1667,1905
2074-01-01,1808,1681,1909
2075-01-01,1792,1704,1905
2076-01-01,1805,1702,1911
2077-01-01,1808,1709,1918
2078-01-01,1807,1709,1912
2079-01-01,1829,1720,1929
2080-01-01,1817,1723,1937
2081-01-01,1811,1719,1937
2082-01-01,1799,1714,1930
2083-01-01,1805,1700,1922
2084-01-01,1800,1680,1924
2085-01-01,1792,1681,1934
