"Date","median","lower_90ci","upper_90ci"
1994-01-01,1672,1629,1705
1995-01-01,1661,1642,1692
1996-01-01,1661,1633,1688
1997-01-01,1661,1624,1682
1998-01-01,1648,1626,1676
1999-01-01,1648,1633,1665
2000-01-01,1651,1623,1669
2001-01-01,1647,1612,1686
2002-01-01,1643,1605,1690
2003-01-01,1639,1602,1702
2004-01-01,1638,1606,1703
2005-01-01,1638,1609,1719
2006-01-01,1631,1597,1709
2007-01-01,1644,1597,1709
2008-01-01,1650,1587,1714
2009-01-01,1653,1578,1711
2010-01-01,1661,1585,1717
2011-01-01,1667,1565,1712
2012-01-01,1664,1537,1721
2013-01-01,1667,1545,1735
2014-01-01,1663,1544,1732
2015-01-01,1660,1534,1725
2016-01-01,1661,1531,1730
2017-01-01,1659,1513,1731
2018-01-01,1658,1499,1743
2019-01-01,1660,1480,1764
2020-01-01,1667,1465,1768
2021-01-01,1666,1473,1765
2022-01-01,1646,1453,1779
2023-01-01,1644,1438,1777
2024-01-01,1628,1439,1773
2025-01-01,1627,1445,1770
2026-01-01,1642,1428,1773
2027-01-01,1644,1417,1779
2028-01-01,1652,1425,1780
2029-01-01,1651,1439,1774
2030-01-01,1638,1444,1765
2031-01-01,1624,1432,1759
2032-01-01,1627,1425,1757
2033-01-01,1624,1433,1746
2034-01-01,1624,1413,1730
2035-01-01,1620,1398,1739
2036-01-01,1617,1402,1739
2037-01-01,1612,1390,1745
2038-01-01,1608,1394,1751
2039-01-01,1603,1394,1749
2040-01-01,1602,1386,1759
2041-01-01,1591,1366,1765
2042-01-01,1593,1373,1756
2043-01-01,1606,1368,1775
2044-01-01,1606,1356,1781
2045-01-01,1594,1343,1779
2046-01-01,1595,1326,1798
2047-01-01,1608,1318,1822
2048-01-01,1604,1313,1824
2049-01-01,1609,1312,1817
2050-01-01,1613,1318,1818
2051-01-01,1606,1298,1820
2052-01-01,1616,1315,1811
2053-01-01,1608,1312,1826
2054-01-01,1616,1308,1830
2055-01-01,1625,1298,1827
2056-01-01,1615,1307,1817
2057-01-01,1610,1316,1805
2058-01-01,1612,1307,1801
2059-01-01,1626,1297,1807
2060-01-01,1631,1293,1818
2061-01-01,1639,1292,1819
2062-01-01,1641,1287,1823
2063-01-01,1641,1259,1841
2064-01-01,1637,1258,1882
2065-01-01,1629,1256,1875
2066-01-01,1626,1252,1874
2067-01-01,1624,1261,1871
2068-01-01,1624,1250,1869
2069-01-01,1622,1244,1875
2070-01-01,1615,1253,1856
2071-01-01,1606,1271,1836
2072-01-01,1618,1269,1847
2073-01-01,1612,1268,1844
2074-01-01,1613,1260,1828
2075-01-01,1610,1262,1827
2076-01-01,1619,1261,1819
2077-01-01,1609,1281,1807
2078-01-01,1600,1292,1797
2079-01-01,1613,1300,1799
2080-01-01,1613,1300,1794
2081-01-01,1619,1311,1792
2082-01-01,1633,1292,1794
2083-01-01,1623,1283,1788
2084-01-01,1607,1285,1798
2085-01-01,1605,1284,1802
