"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.2,543.61,575.65
1995-03-01,553.09,543.26,573.38
1996-03-01,554.94,542.14,574.54
1997-03-01,558.27,543.41,577.89
1998-03-01,558.57,548.26,576.45
1999-03-01,562.75,552.39,577.54
2000-03-01,562.83,547.47,583.63
2001-03-01,562.47,539.7,579.82
2002-03-01,565.98,540.74,579.33
2003-03-01,562.52,538.36,582.01
2004-03-01,568.2,540.93,587.31
2005-03-01,569.35,541.87,598.11
2006-03-01,560.42,543.36,589.37
2007-03-01,560.26,541.82,595.03
2008-03-01,562.89,547.34,597.1
2009-03-01,563.49,543.34,595.75
2010-03-01,565.27,547.48,596.87
2011-03-01,561.34,540.15,601.47
2012-03-01,560.01,538.87,602.49
2013-03-01,562.01,535.38,603.41
2014-03-01,558.2,536.73,594.74
2015-03-01,564.44,526,598.52
2016-03-01,565.33,526.34,597.27
2017-03-01,571.82,527.67,593.94
2018-03-01,570.08,525.04,601.66
2019-03-01,567.28,519.95,602.03
2020-03-01,564.32,522.15,610.4
2021-03-01,571.35,523.55,607.12
2022-03-01,572.61,520.3,609.31
2023-03-01,573.75,523.44,608.3
2024-03-01,570.1,523.66,602.6
2025-03-01,569.32,523.27,609.27
2026-03-01,580.96,523.43,610.34
2027-03-01,578.15,528.13,603.94
2028-03-01,576.82,519.73,601.52
2029-03-01,580.27,521.24,593.26
2030-03-01,575.97,518.55,596.96
2031-03-01,578.83,520.88,595.59
2032-03-01,576.46,522.15,608.42
2033-03-01,579,518.59,604.86
2034-03-01,577.8,520.39,602.47
2035-03-01,578.94,516.97,609.15
2036-03-01,579.46,518.11,611.79
2037-03-01,579.31,519.8,611.9
2038-03-01,582.93,521.37,607.72
2039-03-01,581.88,527.17,605.64
2040-03-01,580.65,527.02,608.27
2041-03-01,579.85,532.56,612.37
2042-03-01,580.95,528.89,612.67
2043-03-01,579.31,530.12,619.72
2044-03-01,577.87,534.16,629.22
2045-03-01,576.65,540.68,629.6
2046-03-01,580.37,539.37,636.16
2047-03-01,577.4,537.7,633.61
2048-03-01,576.45,538.81,629.65
2049-03-01,578.2,537.07,636.03
2050-03-01,566.08,537.82,637.26
2051-03-01,571.01,538.56,630.25
2052-03-01,577.44,535.12,629.56
2053-03-01,568.03,537.63,630.14
2054-03-01,567.65,541.28,632.33
2055-03-01,570.18,537.61,633.76
2056-03-01,573.01,534.74,635.94
2057-03-01,563.65,535.28,632.88
2058-03-01,569.9,533.01,634.3
2059-03-01,565.02,534.01,623.56
2060-03-01,572.83,532.74,624.48
2061-03-01,576.05,531.72,622.94
2062-03-01,571.07,535.14,615.76
2063-03-01,573.14,538.21,616.3
2064-03-01,579.35,530.56,622.85
2065-03-01,578.22,538.98,617.11
2066-03-01,582.27,541.89,612.95
2067-03-01,586.03,542.34,612.06
2068-03-01,582.87,539.98,621.76
2069-03-01,587.86,539.06,619.2
2070-03-01,586.99,534.22,622.09
2071-03-01,581.3,532.26,629.13
2072-03-01,584.74,532.51,630.13
2073-03-01,583.32,530.87,625.96
2074-03-01,583.39,526.87,617.13
2075-03-01,584.58,522.7,622.45
2076-03-01,583.5,523.35,620.81
2077-03-01,595.34,518.8,623.28
2078-03-01,604.11,521.64,619.85
2079-03-01,603.85,524.06,627.95
2080-03-01,607.02,524.21,627.54
2081-03-01,605.17,522.24,631.18
2082-03-01,605.18,529.27,636.65
2083-03-01,610.38,532.35,631.08
2084-03-01,610.59,531.44,627.17
2085-03-01,606.03,532.6,628.19
