"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.35,50.84,58.71
1995-03-01,54.31,50.67,59.08
1996-03-01,54.83,51.21,57.59
1997-03-01,55.67,51.3,56.96
1998-03-01,55.52,52.98,57.04
1999-03-01,56.14,53.45,56.99
2000-03-01,56.38,53.61,58.24
2001-03-01,56.52,53.72,58.59
2002-03-01,57.33,52.96,58.97
2003-03-01,57.77,52.74,59.39
2004-03-01,57.95,52.15,60.59
2005-03-01,58.14,51.85,60.44
2006-03-01,58.85,51,61.65
2007-03-01,58.83,51.05,61.66
2008-03-01,59.13,50.92,61.96
2009-03-01,59.5,50.29,62.92
2010-03-01,60.35,51.52,64.11
2011-03-01,60.67,52.09,63.96
2012-03-01,60.04,52.64,63.81
2013-03-01,59.81,53.03,65.06
2014-03-01,59.79,53.21,65.71
2015-03-01,59.98,52.76,66.93
2016-03-01,59.51,52.15,67.22
2017-03-01,60.54,51.01,67.71
2018-03-01,58.91,51.47,68.34
2019-03-01,59.2,51.23,68.73
2020-03-01,60.21,51.89,69.25
2021-03-01,60.66,52.28,70.14
2022-03-01,60.5,51.17,71.24
2023-03-01,61.3,51.02,71.38
2024-03-01,60.96,51.22,71.91
2025-03-01,61.49,52.95,72.69
2026-03-01,61.36,53.51,73.45
2027-03-01,61.18,53.54,74.24
2028-03-01,61.42,52.37,74.35
2029-03-01,61.58,53.17,75.17
2030-03-01,61.68,52.51,76.18
2031-03-01,62.76,52.63,76.56
2032-03-01,63.14,51.98,77.81
2033-03-01,63.62,51.78,78.16
2034-03-01,63.83,52.25,78.29
2035-03-01,64.97,53.81,79.63
2036-03-01,64.35,53.81,80.31
2037-03-01,64.41,53.43,81.5
2038-03-01,64.38,52.63,82.98
2039-03-01,65.1,52.86,84.9
2040-03-01,64.69,53.35,83.28
2041-03-01,63.99,53.75,82.76
2042-03-01,64.7,54.74,83.21
2043-03-01,65.36,55.51,83.48
2044-03-01,65.89,55.05,83.41
2045-03-01,66.97,55.96,83.62
2046-03-01,68.54,55.86,84.56
2047-03-01,70.18,55.4,85.15
2048-03-01,70.64,55.35,85.36
2049-03-01,71.38,55.64,84.91
2050-03-01,71.74,56.68,85.56
2051-03-01,71.01,56.51,85.52
2052-03-01,70.42,57.97,85.39
2053-03-01,69.85,58.55,85.62
2054-03-01,69.1,59.75,86.96
2055-03-01,70.48,58.94,85.9
2056-03-01,70.4,59.09,85.5
2057-03-01,67.45,58.17,85.46
2058-03-01,68.14,59.21,85.96
2059-03-01,68.49,59.29,86.76
2060-03-01,69.38,61.3,87.03
2061-03-01,68.61,61.8,86.36
2062-03-01,69.21,61.6,85.4
2063-03-01,68.76,61.23,84.97
2064-03-01,67.59,60.42,85.31
2065-03-01,66.82,58.85,85.92
2066-03-01,67.74,58.61,88.2
2067-03-01,69.03,58.71,88.72
2068-03-01,70.15,58.19,88.99
2069-03-01,71.91,58.21,88.97
2070-03-01,71.6,58.53,89.77
2071-03-01,71.55,57.83,89.54
2072-03-01,70.31,57.87,90.13
2073-03-01,69.48,58.05,89.59
2074-03-01,68.88,57.81,90.05
2075-03-01,68.99,56.97,88.28
2076-03-01,68.23,57.42,87.92
2077-03-01,68.48,58.06,87.17
2078-03-01,68.34,58.78,86.59
2079-03-01,68.58,57.96,85.78
2080-03-01,66.96,57.32,85.06
2081-03-01,66.99,56.61,84.4
2082-03-01,67.58,57.18,85.23
2083-03-01,67.38,57.03,85.43
2084-03-01,67.3,57.69,84.47
2085-03-01,66.75,58.79,84.83
