"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.03,116.72,144.34
1995-06-01,133.61,115.03,143.87
1996-06-01,131.55,112.9,142.53
1997-06-01,131.33,115.2,143.82
1998-06-01,131.41,114.11,142.46
1999-06-01,130.31,113.11,145.41
2000-06-01,129.82,113.27,145.84
2001-06-01,129.97,112.13,144.36
2002-06-01,130.03,113.69,142.49
2003-06-01,129.48,115.43,146.79
2004-06-01,130.06,113.95,141.74
2005-06-01,133.52,110.36,144.58
2006-06-01,131.14,108.33,147.16
2007-06-01,130.46,109.54,144.7
2008-06-01,132.24,110.86,147.98
2009-06-01,132.43,110.58,145.99
2010-06-01,135.3,110.92,146.4
2011-06-01,134.82,113.76,150.52
2012-06-01,131.84,114.54,152.53
2013-06-01,131.65,114.09,156.92
2014-06-01,133.26,115.92,159.2
2015-06-01,130.18,116.39,160.16
2016-06-01,131.18,119.82,163.25
2017-06-01,132.1,118.85,161.24
2018-06-01,130.27,118.91,163.83
2019-06-01,128.91,118.56,164.51
2020-06-01,131.14,116.22,167.34
2021-06-01,130.55,120.35,166.15
2022-06-01,130.23,118.32,163.79
2023-06-01,129.48,116.68,167.07
2024-06-01,129.9,114.44,162.29
2025-06-01,133.68,112.78,165.37
2026-06-01,136.23,110.91,166.61
2027-06-01,132.46,110.05,164.69
2028-06-01,130.51,105.51,167.26
2029-06-01,130.15,105.53,171.67
2030-06-01,128.88,104.01,172.55
2031-06-01,131.55,101.5,165.88
2032-06-01,132.49,99.84,166.93
2033-06-01,133.11,97.23,164.21
2034-06-01,134.99,98.51,162.23
2035-06-01,135.4,93.08,162.76
2036-06-01,138.58,93.13,160.76
2037-06-01,139.9,95.22,162.58
2038-06-01,135.03,96.19,161.47
2039-06-01,138.31,95.1,164.59
2040-06-01,137,96.86,165.76
2041-06-01,133.12,95.83,172.64
2042-06-01,137.59,98.29,177.14
2043-06-01,136.91,98.83,176.53
2044-06-01,135.05,99.83,176.05
2045-06-01,137.05,96.41,178.92
2046-06-01,133.68,92.12,180.47
2047-06-01,134.75,89.7,183.59
2048-06-01,132.8,89.86,175.2
2049-06-01,133.15,88.32,176.65
2050-06-01,134.08,87.33,174.68
2051-06-01,134.33,89.14,176.8
2052-06-01,132.96,92.64,176.78
2053-06-01,141.73,93.93,175.48
2054-06-01,143.89,92.15,177.59
2055-06-01,144.47,92.3,177.96
2056-06-01,139.17,94.27,177.71
2057-06-01,139.37,96.81,174.34
2058-06-01,139.85,98.43,173.83
2059-06-01,141.57,99.59,169.25
2060-06-01,142.86,100.46,171.27
2061-06-01,138.81,101.1,173.06
2062-06-01,139.17,101.12,172.65
2063-06-01,136.69,104.39,176.59
2064-06-01,140.26,105.51,183.2
2065-06-01,142.78,104.8,181.51
2066-06-01,142.4,104.39,185.96
2067-06-01,142.42,102.56,185.62
2068-06-01,146.7,101.91,187.76
2069-06-01,143.35,100.92,186.13
2070-06-01,143.22,98.82,183.07
2071-06-01,140.47,97.07,180.59
2072-06-01,133.96,101.18,182.29
2073-06-01,132.83,101.7,182.64
2074-06-01,138.82,98.62,182.99
2075-06-01,142.96,98.71,186.82
2076-06-01,147.53,99.37,187.08
2077-06-01,141.81,100.12,182.82
2078-06-01,137,99.98,182.54
2079-06-01,141.17,101.7,179.93
2080-06-01,141.68,100.71,181.4
2081-06-01,141.75,99.63,177.25
2082-06-01,142.19,99.47,179.78
2083-06-01,140.37,98.42,178
2084-06-01,138.32,97.29,183.69
2085-06-01,136.28,92.67,183.59
