"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.12,294.03,331.46
1995-01-01,309.76,296.49,327.62
1996-01-01,308.56,303.9,325.8
1997-01-01,311.62,305.07,328.86
1998-01-01,310.42,298.55,326.06
1999-01-01,308.23,299.1,320.51
2000-01-01,309.51,293.69,320.12
2001-01-01,307.46,290.98,331.69
2002-01-01,309.54,287.15,328.49
2003-01-01,307.29,285.55,320.63
2004-01-01,305.94,284.91,323.1
2005-01-01,305.91,280.68,328.79
2006-01-01,309.69,277.29,332.61
2007-01-01,310.4,278.11,329
2008-01-01,312.25,269.18,330.99
2009-01-01,306.33,267.24,326.6
2010-01-01,299.92,268.06,328.92
2011-01-01,299.42,264.03,326.53
2012-01-01,300.65,259.73,326.98
2013-01-01,299.13,257.27,329.33
2014-01-01,299.31,259.6,326.39
2015-01-01,298.72,249.97,323.7
2016-01-01,293.35,249.95,326.66
2017-01-01,287.8,247.23,331.36
2018-01-01,289.47,242.78,330.32
2019-01-01,293.55,240.95,330.55
2020-01-01,291.2,229.91,324.88
2021-01-01,289.32,230.23,325.69
2022-01-01,289.88,224.78,325.97
2023-01-01,292.78,215.18,330.11
2024-01-01,285.13,211.36,333.03
2025-01-01,285.89,208.01,334.39
2026-01-01,287.1,206.56,331.87
2027-01-01,290.66,203.17,328.81
2028-01-01,295.6,208.15,326.98
2029-01-01,296.59,201.88,333.09
2030-01-01,298.53,208.86,326.32
2031-01-01,287.87,201.53,317.44
2032-01-01,279.37,196.71,319.05
2033-01-01,282.87,193.81,317.51
2034-01-01,275.17,183.81,315.04
2035-01-01,270,178.72,312.47
2036-01-01,259.63,173.76,311.78
2037-01-01,259.78,169.23,307.6
2038-01-01,263.79,170.06,308.75
2039-01-01,262.84,175.48,307.45
2040-01-01,258.34,174.82,303.84
2041-01-01,261.59,175.02,310.19
2042-01-01,257.2,169.05,306.91
2043-01-01,263.54,167,311.39
2044-01-01,261.74,164.55,317.3
2045-01-01,258.64,160.25,315.3
2046-01-01,262.83,156.72,311.59
2047-01-01,260.43,153.87,313.35
2048-01-01,257.78,145.44,316.07
2049-01-01,260.35,139.62,315.17
2050-01-01,259.6,139.75,311.46
2051-01-01,252.16,135.99,305.28
2052-01-01,258.35,131.2,299.3
2053-01-01,267.35,129.14,305.6
2054-01-01,266.01,132.22,299.12
2055-01-01,273.38,134.27,298.76
2056-01-01,272.68,138.02,299.23
2057-01-01,274.27,145.14,298.66
2058-01-01,266.11,145.51,300.44
2059-01-01,270.41,131.69,297.8
2060-01-01,269.57,129.26,299.67
2061-01-01,270.76,129.11,303.35
2062-01-01,274.36,134.19,302.67
2063-01-01,277.24,136.38,309.22
2064-01-01,280.37,136.25,311.91
2065-01-01,277.3,142.46,313.3
2066-01-01,279.69,146.32,311.53
2067-01-01,276.78,146.37,319.41
2068-01-01,268.33,145.57,321.43
2069-01-01,267.43,150.63,324.62
2070-01-01,271.3,151.96,322.71
2071-01-01,268.36,154.5,322.17
2072-01-01,272.07,160.69,316.89
2073-01-01,265.8,171.56,315.51
2074-01-01,265.58,177.43,311.59
2075-01-01,266.71,178.49,309.32
2076-01-01,263.34,179.39,311.77
2077-01-01,267.04,183.92,310.66
2078-01-01,266.64,185.29,306.82
2079-01-01,268.3,184.61,309.82
2080-01-01,274.33,188.45,316.68
2081-01-01,276.71,185.53,317.98
2082-01-01,268.06,185.73,316.75
2083-01-01,268.19,192.62,314.31
2084-01-01,271.73,190.55,320.51
2085-01-01,270.08,182.11,321.27
