"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0.02,0.05
1995-03-01,0.04,0.03,0.05
1996-03-01,0.04,0.03,0.05
1997-03-01,0.04,0.03,0.05
1998-03-01,0.04,0.03,0.05
1999-03-01,0.04,0.03,0.05
2000-03-01,0.04,0.03,0.09
2001-03-01,0.04,0.03,0.1
2002-03-01,0.05,0.03,0.1
2003-03-01,0.05,0.03,0.11
2004-03-01,0.05,0.04,0.11
2005-03-01,0.06,0.03,0.12
2006-03-01,0.06,0.04,0.14
2007-03-01,0.06,0.04,0.15
2008-03-01,0.06,0.03,0.16
2009-03-01,0.06,0.04,0.16
2010-03-01,0.06,0.04,0.16
2011-03-01,0.06,0.04,0.17
2012-03-01,0.07,0.04,0.18
2013-03-01,0.07,0.04,0.19
2014-03-01,0.08,0.04,0.19
2015-03-01,0.08,0.04,0.2
2016-03-01,0.08,0.04,0.21
2017-03-01,0.08,0.04,0.21
2018-03-01,0.08,0.04,0.22
2019-03-01,0.08,0.04,0.25
2020-03-01,0.08,0.04,0.26
2021-03-01,0.08,0.04,0.27
2022-03-01,0.09,0.04,0.28
2023-03-01,0.09,0.04,0.29
2024-03-01,0.09,0.04,0.29
2025-03-01,0.1,0.04,0.29
2026-03-01,0.09,0.04,0.32
2027-03-01,0.1,0.04,0.33
2028-03-01,0.11,0.05,0.34
2029-03-01,0.1,0.05,0.37
2030-03-01,0.1,0.04,0.34
2031-03-01,0.11,0.04,0.35
2032-03-01,0.11,0.04,0.36
2033-03-01,0.11,0.04,0.37
2034-03-01,0.11,0.05,0.37
2035-03-01,0.11,0.04,0.37
2036-03-01,0.13,0.04,0.37
2037-03-01,0.13,0.04,0.37
2038-03-01,0.14,0.04,0.38
2039-03-01,0.14,0.04,0.39
2040-03-01,0.14,0.04,0.42
2041-03-01,0.15,0.04,0.43
2042-03-01,0.14,0.05,0.45
2043-03-01,0.14,0.05,0.45
2044-03-01,0.15,0.04,0.46
2045-03-01,0.15,0.04,0.48
2046-03-01,0.16,0.04,0.48
2047-03-01,0.16,0.04,0.49
2048-03-01,0.17,0.04,0.52
2049-03-01,0.17,0.04,0.53
2050-03-01,0.18,0.04,0.54
2051-03-01,0.18,0.05,0.54
2052-03-01,0.18,0.04,0.56
2053-03-01,0.18,0.05,0.57
2054-03-01,0.18,0.05,0.58
2055-03-01,0.19,0.05,0.61
2056-03-01,0.2,0.05,0.6
2057-03-01,0.2,0.04,0.61
2058-03-01,0.2,0.05,0.63
2059-03-01,0.2,0.05,0.64
2060-03-01,0.2,0.05,0.64
2061-03-01,0.2,0.05,0.63
2062-03-01,0.2,0.05,0.63
2063-03-01,0.2,0.05,0.64
2064-03-01,0.2,0.05,0.64
2065-03-01,0.22,0.05,0.66
2066-03-01,0.21,0.06,0.69
2067-03-01,0.21,0.06,0.7
2068-03-01,0.21,0.06,0.71
2069-03-01,0.21,0.06,0.73
2070-03-01,0.21,0.06,0.73
2071-03-01,0.21,0.07,0.74
2072-03-01,0.23,0.07,0.74
2073-03-01,0.24,0.06,0.75
2074-03-01,0.24,0.06,0.75
2075-03-01,0.24,0.06,0.75
2076-03-01,0.24,0.06,0.76
2077-03-01,0.24,0.06,0.77
2078-03-01,0.23,0.06,0.76
2079-03-01,0.24,0.06,0.77
2080-03-01,0.24,0.06,0.8
2081-03-01,0.24,0.06,0.83
2082-03-01,0.23,0.06,0.83
2083-03-01,0.23,0.06,0.83
2084-03-01,0.23,0.06,0.85
2085-03-01,0.24,0.06,0.84
