"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1375,1460
1995-01-01,1413,1380,1445
1996-01-01,1406,1374,1439
1997-01-01,1400,1376,1425
1998-01-01,1399,1366,1425
1999-01-01,1396,1362,1422
2000-01-01,1392,1359,1420
2001-01-01,1394,1364,1437
2002-01-01,1392,1359,1420
2003-01-01,1391,1357,1428
2004-01-01,1386,1355,1426
2005-01-01,1394,1352,1447
2006-01-01,1397,1338,1448
2007-01-01,1382,1330,1448
2008-01-01,1387,1329,1457
2009-01-01,1387,1318,1477
2010-01-01,1392,1319,1464
2011-01-01,1387,1322,1465
2012-01-01,1391,1317,1463
2013-01-01,1401,1312,1459
2014-01-01,1388,1324,1467
2015-01-01,1383,1326,1473
2016-01-01,1386,1325,1470
2017-01-01,1382,1320,1472
2018-01-01,1392,1305,1482
2019-01-01,1401,1295,1485
2020-01-01,1415,1287,1490
2021-01-01,1428,1291,1489
2022-01-01,1431,1281,1489
2023-01-01,1427,1269,1480
2024-01-01,1415,1271,1478
2025-01-01,1407,1269,1473
2026-01-01,1409,1274,1487
2027-01-01,1418,1277,1489
2028-01-01,1409,1282,1496
2029-01-01,1400,1276,1509
2030-01-01,1389,1275,1503
2031-01-01,1402,1260,1491
2032-01-01,1403,1239,1502
2033-01-01,1399,1220,1503
2034-01-01,1399,1222,1493
2035-01-01,1392,1221,1496
2036-01-01,1392,1211,1491
2037-01-01,1404,1202,1506
2038-01-01,1399,1212,1510
2039-01-01,1392,1210,1512
2040-01-01,1387,1200,1512
2041-01-01,1384,1190,1521
2042-01-01,1386,1190,1521
2043-01-01,1399,1181,1517
2044-01-01,1389,1184,1515
2045-01-01,1394,1168,1525
2046-01-01,1390,1177,1528
2047-01-01,1385,1173,1527
2048-01-01,1396,1160,1516
2049-01-01,1391,1163,1506
2050-01-01,1395,1168,1497
2051-01-01,1391,1169,1495
2052-01-01,1386,1167,1488
2053-01-01,1406,1180,1492
2054-01-01,1415,1183,1488
2055-01-01,1423,1191,1494
2056-01-01,1417,1202,1488
2057-01-01,1416,1217,1476
2058-01-01,1424,1195,1480
2059-01-01,1427,1192,1482
2060-01-01,1420,1207,1488
2061-01-01,1402,1224,1486
2062-01-01,1413,1244,1488
2063-01-01,1403,1270,1490
2064-01-01,1396,1273,1506
2065-01-01,1384,1271,1507
2066-01-01,1394,1266,1523
2067-01-01,1377,1259,1521
2068-01-01,1372,1242,1513
2069-01-01,1368,1234,1514
2070-01-01,1369,1231,1506
2071-01-01,1388,1235,1497
2072-01-01,1391,1249,1491
2073-01-01,1381,1262,1491
2074-01-01,1384,1263,1490
2075-01-01,1382,1264,1477
2076-01-01,1391,1245,1499
2077-01-01,1377,1236,1487
2078-01-01,1390,1235,1477
2079-01-01,1414,1239,1484
2080-01-01,1410,1231,1478
2081-01-01,1396,1221,1479
2082-01-01,1413,1223,1487
2083-01-01,1412,1218,1479
2084-01-01,1407,1209,1469
2085-01-01,1407,1198,1474
