"Date","median","lower_90ci","upper_90ci"
1994-01-01,1034,995,1073
1995-01-01,1036,992,1060
1996-01-01,1027,991,1049
1997-01-01,1023,997,1049
1998-01-01,1028,995,1058
1999-01-01,1035,997,1059
2000-01-01,1030,999,1052
2001-01-01,1035,997,1077
2002-01-01,1035,1004,1057
2003-01-01,1036,988,1058
2004-01-01,1038,975,1062
2005-01-01,1047,971,1078
2006-01-01,1045,963,1085
2007-01-01,1043,963,1089
2008-01-01,1057,965,1088
2009-01-01,1056,958,1088
2010-01-01,1053,974,1085
2011-01-01,1053,978,1100
2012-01-01,1057,966,1097
2013-01-01,1050,965,1113
2014-01-01,1051,962,1127
2015-01-01,1052,973,1117
2016-01-01,1057,971,1112
2017-01-01,1060,970,1104
2018-01-01,1054,966,1100
2019-01-01,1050,977,1105
2020-01-01,1055,983,1103
2021-01-01,1072,995,1114
2022-01-01,1065,980,1131
2023-01-01,1059,966,1138
2024-01-01,1039,961,1115
2025-01-01,1020,953,1115
2026-01-01,1036,957,1126
2027-01-01,1048,961,1128
2028-01-01,1049,943,1143
2029-01-01,1045,944,1139
2030-01-01,1035,936,1143
2031-01-01,1022,933,1127
2032-01-01,1026,918,1123
2033-01-01,1016,896,1123
2034-01-01,1004,883,1116
2035-01-01,998,869,1115
2036-01-01,1002,863,1099
2037-01-01,1012,847,1111
2038-01-01,1008,847,1116
2039-01-01,999,850,1121
2040-01-01,998,845,1132
2041-01-01,993,830,1151
2042-01-01,1001,838,1156
2043-01-01,1018,842,1167
2044-01-01,1018,845,1159
2045-01-01,1032,835,1164
2046-01-01,1022,831,1169
2047-01-01,1024,835,1175
2048-01-01,1019,831,1162
2049-01-01,1014,825,1146
2050-01-01,1008,819,1122
2051-01-01,1014,820,1109
2052-01-01,1016,840,1101
2053-01-01,1027,839,1105
2054-01-01,1034,838,1110
2055-01-01,1036,843,1126
2056-01-01,1051,848,1121
2057-01-01,1052,857,1128
2058-01-01,1057,871,1117
2059-01-01,1057,870,1116
2060-01-01,1058,872,1125
2061-01-01,1058,873,1121
2062-01-01,1037,898,1121
2063-01-01,1021,918,1133
2064-01-01,1034,926,1143
2065-01-01,1027,914,1148
2066-01-01,1020,903,1167
2067-01-01,1015,908,1171
2068-01-01,1017,900,1164
2069-01-01,1026,897,1165
2070-01-01,1026,882,1155
2071-01-01,1036,880,1149
2072-01-01,1039,882,1142
2073-01-01,1030,884,1136
2074-01-01,1031,874,1130
2075-01-01,1042,872,1120
2076-01-01,1042,858,1131
2077-01-01,1050,849,1124
2078-01-01,1037,850,1122
2079-01-01,1049,853,1134
2080-01-01,1045,859,1144
2081-01-01,1035,851,1145
2082-01-01,1042,841,1150
2083-01-01,1054,837,1144
2084-01-01,1040,830,1131
2085-01-01,1035,810,1125
