"Date","median","lower_90ci","upper_90ci"
1994-01-01,563.05,541.17,584.97
1995-01-01,567.69,550.49,582.41
1996-01-01,568.93,554.03,577.15
1997-01-01,569.69,544.23,575.07
1998-01-01,566.53,543.59,575.9
1999-01-01,563.69,544.71,579.41
2000-01-01,568.38,541.09,581.59
2001-01-01,570.23,538.87,579.72
2002-01-01,567.95,531.06,587.77
2003-01-01,572.19,528.89,594.56
2004-01-01,567.37,528.15,592.52
2005-01-01,569.19,527.66,594.53
2006-01-01,571.45,525.13,599.4
2007-01-01,567.3,528.55,603.7
2008-01-01,566.58,531.73,604.72
2009-01-01,570.57,535.51,602.35
2010-01-01,568.51,535.58,605.13
2011-01-01,575.31,535.99,604.8
2012-01-01,574.11,535.71,602.71
2013-01-01,574.45,531.57,604.47
2014-01-01,576.14,535.2,606.05
2015-01-01,575.21,537.79,608.6
2016-01-01,571.82,543.03,612.64
2017-01-01,580.14,533.55,614.58
2018-01-01,574.07,527.81,612.8
2019-01-01,575.59,519.52,607.22
2020-01-01,576.75,513.81,604.75
2021-01-01,579.31,516.22,610.63
2022-01-01,578.12,502.36,604.4
2023-01-01,578.11,497.7,605.05
2024-01-01,578.3,487.85,604.4
2025-01-01,570.55,489.86,600.11
2026-01-01,569.61,500.09,607.22
2027-01-01,573.65,500.49,617.37
2028-01-01,568.48,505.76,620.51
2029-01-01,571.15,503,623.93
2030-01-01,571.46,502.98,625.15
2031-01-01,570.29,494.52,624.05
2032-01-01,571.44,495.7,622.09
2033-01-01,573.03,490.66,616.79
2034-01-01,572.33,486.69,614.97
2035-01-01,578.26,480.87,615.88
2036-01-01,574.42,482.7,615.97
2037-01-01,574.5,468.81,610.93
2038-01-01,576.98,469.94,609.97
2039-01-01,573.19,465.24,601.26
2040-01-01,576.09,456.93,609.87
2041-01-01,573.51,452.38,613.64
2042-01-01,568.08,451.44,610.75
2043-01-01,570.87,456.36,610.54
2044-01-01,566.79,454.74,614.77
2045-01-01,558.91,455.5,614.7
2046-01-01,561.38,453.33,610.11
2047-01-01,556.91,444.65,610.74
2048-01-01,555.38,447.53,615.02
2049-01-01,559.01,447.03,613.09
2050-01-01,554.12,452.01,613.99
2051-01-01,553.96,444.75,612.07
2052-01-01,557.73,442.34,607.67
2053-01-01,562.65,443.64,611.13
2054-01-01,561.62,438.45,609.26
2055-01-01,568.67,443.35,620.19
2056-01-01,562.83,448.93,620.08
2057-01-01,560.36,453.01,617.21
2058-01-01,570.08,452.04,619.78
2059-01-01,569.71,448.65,613.93
2060-01-01,562.03,451.53,617.71
2061-01-01,568.47,449.28,616.59
2062-01-01,572.35,451.44,614.84
2063-01-01,570.33,455.65,621.79
2064-01-01,567.54,457.5,624.75
2065-01-01,561.17,459.3,626.1
2066-01-01,566.07,456.18,629.66
2067-01-01,568.61,464.53,636.15
2068-01-01,569.88,458.72,642.5
2069-01-01,578.07,460.38,640.98
2070-01-01,571.1,469.57,637.78
2071-01-01,573.51,476.08,633.41
2072-01-01,567.53,477.66,631.46
2073-01-01,563.92,476.9,639.05
2074-01-01,564.06,473.38,633.49
2075-01-01,570.05,477.88,636.33
2076-01-01,567.67,479.02,635.51
2077-01-01,566.51,487.16,630.14
2078-01-01,563.08,487.33,624.17
2079-01-01,562.12,483.65,632.56
2080-01-01,566.9,494.19,637.39
2081-01-01,563.24,491.19,640.83
2082-01-01,566.91,494.11,644.14
2083-01-01,562.94,481.77,634.16
2084-01-01,562.1,485.9,630.32
2085-01-01,554.85,483.84,631.6
