"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.81,199.38,212.59
1995-03-01,206.09,200.06,210.41
1996-03-01,204.79,199.54,209.55
1997-03-01,205.33,200.53,213.08
1998-03-01,206.92,203.09,211.73
1999-03-01,208.3,203.89,211.19
2000-03-01,208.04,201.27,211.64
2001-03-01,206.56,198.85,212.81
2002-03-01,205.77,197.97,212.65
2003-03-01,205.8,198.87,211.59
2004-03-01,207.44,199.3,213.91
2005-03-01,208.54,198.46,217.2
2006-03-01,208.17,199.64,216.8
2007-03-01,208.04,201.86,216.2
2008-03-01,210.34,204.21,216.78
2009-03-01,211.27,203.37,214.81
2010-03-01,211.79,202.75,216.59
2011-03-01,210.19,203.22,218.09
2012-03-01,209.09,201.38,219.44
2013-03-01,210.67,200.97,220.18
2014-03-01,213.14,203.91,218.19
2015-03-01,213.72,201.15,219.97
2016-03-01,211.93,200.03,224.02
2017-03-01,212.07,201.47,223.2
2018-03-01,211.74,202.13,226.97
2019-03-01,213.78,200.47,226.45
2020-03-01,217.14,201.69,225.96
2021-03-01,214.87,200.35,224.68
2022-03-01,213.48,201.77,226.61
2023-03-01,212.51,201.91,228.79
2024-03-01,212.62,204.46,228.77
2025-03-01,213.22,203.55,231.04
2026-03-01,216.52,204.65,230.96
2027-03-01,216.41,204.76,229.03
2028-03-01,214.96,204.55,226.63
2029-03-01,211.13,204.39,226.5
2030-03-01,213.98,205.49,227.5
2031-03-01,216,208.64,226.82
2032-03-01,218.03,208.06,229.35
2033-03-01,217.63,207.8,231.07
2034-03-01,214.77,204.72,229.91
2035-03-01,215.79,202.58,231.14
2036-03-01,217.95,204.34,232.4
2037-03-01,218.53,206.44,234.19
2038-03-01,219.03,205.23,232.66
2039-03-01,219.6,204.33,233.1
2040-03-01,219.94,204.46,234.59
2041-03-01,218.6,203.75,236.81
2042-03-01,219.49,203,237.6
2043-03-01,222.56,203.18,236.47
2044-03-01,221.62,205.27,237.2
2045-03-01,221.94,205.11,237.45
2046-03-01,222.93,202,239.16
2047-03-01,219.96,200.24,239.19
2048-03-01,221.63,198.91,238.05
2049-03-01,220.49,197.33,241.73
2050-03-01,218.3,195.92,241.52
2051-03-01,220.8,198.68,241.5
2052-03-01,222.33,199.52,239.46
2053-03-01,222.39,200.46,240.43
2054-03-01,221.75,201.32,241.35
2055-03-01,222.12,204.24,242.97
2056-03-01,223.56,202.7,243.26
2057-03-01,226.43,203.42,238.96
2058-03-01,226.18,203.62,243.25
2059-03-01,224.72,203.88,242.29
2060-03-01,226.05,203.02,242.76
2061-03-01,223.97,199.94,242.41
2062-03-01,222.32,201.29,245.07
2063-03-01,223.93,202.1,245.8
2064-03-01,223.54,204.1,248.27
2065-03-01,222.97,203.53,248.42
2066-03-01,223.85,203.75,243.44
2067-03-01,225.27,203.82,244.89
2068-03-01,226.99,204.27,246.11
2069-03-01,227.72,205.21,248.07
2070-03-01,227.72,204.26,250.78
2071-03-01,230.46,206.51,249.87
2072-03-01,229.66,207.27,250.19
2073-03-01,227.73,208.41,251.41
2074-03-01,229.19,208.16,250.61
2075-03-01,228.78,209.56,250.1
2076-03-01,230.69,209.89,250.63
2077-03-01,230.33,210.91,250.27
2078-03-01,229.23,211.83,251.55
2079-03-01,228.17,212.13,255.08
2080-03-01,230.33,212.14,253.05
2081-03-01,234.38,211.13,255.28
2082-03-01,234.96,212.51,254.25
2083-03-01,233.68,213.31,253.17
2084-03-01,233.64,214.39,255.04
2085-03-01,233.32,214.13,254.91
