"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.84,336.79,388.59
1995-03-01,355.44,338.1,387.32
1996-03-01,349.84,332.39,386.4
1997-03-01,352.79,332.9,390.27
1998-03-01,350.28,347.35,384.18
1999-03-01,351.76,339.37,380.64
2000-03-01,352.55,337.85,385.05
2001-03-01,349.75,331.22,378.58
2002-03-01,358.04,324.91,377.78
2003-03-01,355.36,325.45,375.11
2004-03-01,348.32,331.74,373.34
2005-03-01,346.39,329.7,381.04
2006-03-01,349.05,331.57,378.25
2007-03-01,349.07,331.52,372.59
2008-03-01,353.52,333.02,369.55
2009-03-01,348.25,334.34,372.48
2010-03-01,357.42,319.47,371.57
2011-03-01,357.96,331.4,373.09
2012-03-01,358.05,321.6,380.14
2013-03-01,359.3,309.86,372.42
2014-03-01,357.83,318.43,380.27
2015-03-01,359.96,320.05,382.08
2016-03-01,361.75,314.06,382.64
2017-03-01,366.41,317.19,380.87
2018-03-01,369.02,314.4,378.42
2019-03-01,372.26,318.25,379.45
2020-03-01,359.29,314.63,382.23
2021-03-01,355.99,310.28,383.62
2022-03-01,353.99,317.39,377.28
2023-03-01,350.68,308.82,372.82
2024-03-01,351.11,297.91,369.67
2025-03-01,354.22,292.24,377.14
2026-03-01,359.85,301.88,395.39
2027-03-01,353.54,302.29,388.97
2028-03-01,351.11,301.88,378.39
2029-03-01,355.3,308.57,381.89
2030-03-01,355.95,306.13,375.43
2031-03-01,365.59,298.62,372.59
2032-03-01,361.84,299.79,371.42
2033-03-01,360.98,313.56,370.71
2034-03-01,359.15,312.19,371.2
2035-03-01,357.34,321.85,376.86
2036-03-01,356.52,335.8,380.51
2037-03-01,355.47,340.46,388.26
2038-03-01,360.07,335.6,390.26
2039-03-01,362.04,333.79,387.88
2040-03-01,361.92,329.86,384.67
2041-03-01,364.79,334.82,381.45
2042-03-01,361.11,327.28,381.58
2043-03-01,367.64,333.88,381.17
2044-03-01,370.86,334.1,379.68
2045-03-01,364.83,327.81,389.02
2046-03-01,358.18,319.09,390.69
2047-03-01,350.88,325.18,391.6
2048-03-01,356.83,327.13,399.77
2049-03-01,356.94,326.25,395.14
2050-03-01,354.49,323.62,398.65
2051-03-01,357.9,330.29,396.76
2052-03-01,364.59,333.7,397.54
2053-03-01,358.02,335.22,407.1
2054-03-01,365.65,333.41,404.65
2055-03-01,368.13,332.16,401.31
2056-03-01,363.29,326.16,406.93
2057-03-01,368.17,329.41,422.26
2058-03-01,369.2,324.04,420.39
2059-03-01,369.8,326.39,419.04
2060-03-01,372.7,326.05,417.34
2061-03-01,366.22,325.98,408.76
2062-03-01,366.09,335.96,426.53
2063-03-01,357.58,339.65,424.26
2064-03-01,376.66,341.45,415.77
2065-03-01,384.87,336.77,415.9
2066-03-01,378.38,319.31,423.89
2067-03-01,385.69,318.31,420.32
2068-03-01,385.06,326.41,414.59
2069-03-01,384.11,332.46,410.33
2070-03-01,383.05,328.73,410.28
2071-03-01,380.25,338.57,414.47
2072-03-01,383.53,335.76,411.55
2073-03-01,374.96,332.37,412.92
2074-03-01,372.17,328.66,419.13
2075-03-01,365.11,337.22,414.68
2076-03-01,368.42,331.16,420.8
2077-03-01,370.34,325.98,415.88
2078-03-01,365.42,324.54,422.83
2079-03-01,375.27,323.97,424.56
2080-03-01,383.36,328.09,430.88
2081-03-01,386.54,324.51,436.22
2082-03-01,384.16,325.87,440.59
2083-03-01,376.06,336.11,441.98
2084-03-01,375.56,343.53,435.51
2085-03-01,381.35,340.48,442.17
