"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.5,32.31,38.16
1995-06-01,34.62,32.2,37.89
1996-06-01,34.63,32.98,37.25
1997-06-01,35.11,33.18,37.11
1998-06-01,34.94,33.93,36.92
1999-06-01,35.17,34.32,36.71
2000-06-01,35.25,34.56,37.22
2001-06-01,35.33,34.62,37.53
2002-06-01,35.87,34.8,37.41
2003-06-01,35.84,34.78,37.55
2004-06-01,35.74,34.57,38.24
2005-06-01,35.85,34.44,38.52
2006-06-01,35.94,34.3,39.31
2007-06-01,35.99,34.22,39.41
2008-06-01,36.53,34.17,39.72
2009-06-01,36.79,34.23,39.81
2010-06-01,37.02,34.18,40.29
2011-06-01,37.29,33.98,40.67
2012-06-01,37.03,33.96,40.91
2013-06-01,37.5,34.04,41.29
2014-06-01,37.55,33.93,41.4
2015-06-01,37.8,33.72,41.7
2016-06-01,37.95,33.58,41.89
2017-06-01,38.35,33.59,42.27
2018-06-01,38.51,33.52,42.11
2019-06-01,39.11,33.42,42.25
2020-06-01,39.34,33.36,42.4
2021-06-01,39.57,33.17,43.05
2022-06-01,39.53,32.76,43.61
2023-06-01,40.01,32.49,43.65
2024-06-01,40.46,32.53,43.71
2025-06-01,40.8,33.03,44.12
2026-06-01,41.06,33.23,44.1
2027-06-01,40.6,33.26,44.41
2028-06-01,40.14,32.89,44.48
2029-06-01,40.01,32.91,44.68
2030-06-01,40.29,32.61,44.91
2031-06-01,41,32.48,45.28
2032-06-01,41.46,32.59,45.46
2033-06-01,41.66,32.6,45.6
2034-06-01,41,32.83,45.76
2035-06-01,40.66,33.36,46.14
2036-06-01,40.37,33.56,46.56
2037-06-01,40.3,33.74,47.18
2038-06-01,40.19,33.81,47.32
2039-06-01,40.39,33.89,47.71
2040-06-01,40.32,34.18,47.78
2041-06-01,40.71,34.64,47.46
2042-06-01,40.89,34.87,47.57
2043-06-01,41.04,34.87,47.83
2044-06-01,41.21,35.02,48.02
2045-06-01,41.63,35.5,48.39
2046-06-01,42.43,35.43,48.72
2047-06-01,43.32,35.18,48.75
2048-06-01,43.84,35.01,48.75
2049-06-01,43.95,35.23,48.54
2050-06-01,44.44,35.47,48.7
2051-06-01,44.43,35.5,48.91
2052-06-01,44.64,35.95,48.98
2053-06-01,44.46,36.35,49.16
2054-06-01,44.32,36.49,49.82
2055-06-01,44.73,36.55,49.5
2056-06-01,44.84,36.62,49.19
2057-06-01,44.39,36.59,49.22
2058-06-01,44.26,37.23,49.43
2059-06-01,43.81,37.31,49.76
2060-06-01,44.33,37.43,49.92
2061-06-01,44.7,37.56,49.69
2062-06-01,44.64,37.44,49.62
2063-06-01,44.55,37.26,49.77
2064-06-01,44.35,36.95,49.69
2065-06-01,44.05,36.32,50
2066-06-01,44.25,36.14,50.81
2067-06-01,44.2,36.1,51.45
2068-06-01,44.26,36.02,51.68
2069-06-01,44.17,36.13,51.52
2070-06-01,43.98,36.06,51.72
2071-06-01,43.87,35.97,51.48
2072-06-01,43.68,36.11,51.96
2073-06-01,43.46,36.29,52
2074-06-01,43.43,36.16,52.2
2075-06-01,43.43,35.92,51.66
2076-06-01,43,36.02,51.34
2077-06-01,42.62,36.21,51.05
2078-06-01,42.61,36.5,50.79
2079-06-01,42.84,36.42,50.91
2080-06-01,42.66,36.38,50.81
2081-06-01,42.7,36.18,50.44
2082-06-01,43.4,36.47,50.61
2083-06-01,43.55,36.6,50.82
2084-06-01,43.54,37.15,50.16
2085-06-01,43.73,37.93,50.01
