"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.41,278.23,307.68
1995-06-01,286.05,280.5,303.29
1996-06-01,285.53,275.5,309.13
1997-06-01,282.69,274.58,305.21
1998-06-01,282.83,274.16,305.49
1999-06-01,285.24,273.87,303.94
2000-06-01,288.55,269.99,303.31
2001-06-01,288.22,270.63,306.68
2002-06-01,284.9,264.88,292.54
2003-06-01,282.23,259.87,295.43
2004-06-01,281.37,256.13,293.45
2005-06-01,285.43,252.4,299.84
2006-06-01,287.13,249.74,307.23
2007-06-01,282.53,245.3,314.69
2008-06-01,283.89,249.08,320.7
2009-06-01,285.27,255.39,323.92
2010-06-01,287.58,254.81,325.97
2011-06-01,295.94,250.33,322.72
2012-06-01,295.87,252.16,322.92
2013-06-01,300.53,256.12,320.44
2014-06-01,304,256.26,325.52
2015-06-01,306.93,261.88,328.14
2016-06-01,304.35,271.67,326.52
2017-06-01,300.11,274.87,338.84
2018-06-01,298.23,268.01,340.23
2019-06-01,301.97,269.97,351.48
2020-06-01,302.66,270.17,356.28
2021-06-01,301.69,270.18,358.52
2022-06-01,303.81,266.33,369.41
2023-06-01,303.73,263.08,369.56
2024-06-01,295.21,265.77,362.7
2025-06-01,297.99,266.79,362.58
2026-06-01,296.33,264.04,371.52
2027-06-01,303.96,266.52,366.4
2028-06-01,301.3,264.28,365.68
2029-06-01,295.62,267.05,369.5
2030-06-01,286.29,258.1,375.42
2031-06-01,286.84,253.36,363.89
2032-06-01,290.09,254.74,361.7
2033-06-01,288.57,255.82,360.2
2034-06-01,289.07,262.14,361.07
2035-06-01,290.89,258.88,362.23
2036-06-01,299.6,257.78,358.66
2037-06-01,305.17,255.58,355.53
2038-06-01,300.81,247.02,359.83
2039-06-01,302.37,243.34,354.92
2040-06-01,302.06,242.88,360.58
2041-06-01,301.24,236.31,366.15
2042-06-01,304.27,241.45,366.85
2043-06-01,303.57,244.96,366.98
2044-06-01,305.46,241.81,359.7
2045-06-01,298.17,243.44,370.16
2046-06-01,293.95,240.09,372.68
2047-06-01,291.6,239.14,375.47
2048-06-01,298.02,228.71,376.36
2049-06-01,288.6,225.69,370.1
2050-06-01,289.91,231.86,375.14
2051-06-01,288.58,231.45,372.79
2052-06-01,292.34,234.37,370.31
2053-06-01,291.36,239.12,372.42
2054-06-01,291.71,240.54,371.63
2055-06-01,289.87,241.88,374.53
2056-06-01,293.6,249.43,369.5
2057-06-01,290.27,248.38,362.38
2058-06-01,287.41,248.63,363.3
2059-06-01,290.2,246.32,352.91
2060-06-01,295.07,245.56,357.1
2061-06-01,304.27,248.59,361.85
2062-06-01,304.83,249,370.61
2063-06-01,312.76,251.15,374.77
2064-06-01,316.54,248.86,374.46
2065-06-01,317.12,245.31,379.77
2066-06-01,307.17,249.57,396.27
2067-06-01,304.86,248.39,406.31
2068-06-01,305.25,245.59,398.89
2069-06-01,304.61,243.11,395.3
2070-06-01,300.59,240.23,386.39
2071-06-01,294.46,235.9,395.73
2072-06-01,293.74,232.13,404.96
2073-06-01,289.01,235.86,409.91
2074-06-01,289.36,230.91,410.49
2075-06-01,287.8,232.84,407.3
2076-06-01,295.21,229.37,416.84
2077-06-01,293.5,227.2,411.47
2078-06-01,285.27,223.74,409.64
2079-06-01,298.87,231.76,408.12
2080-06-01,299.4,227.9,405.4
2081-06-01,298.73,228.6,404.6
2082-06-01,297.26,237.17,404.53
2083-06-01,304.22,234.15,411.24
2084-06-01,306.85,232.74,412.29
2085-06-01,308.73,224.9,409.22
