"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.09,51.53,64.27
1995-06-01,57.51,51.44,63.43
1996-06-01,57.05,51.87,62.74
1997-06-01,56.99,51.52,61.3
1998-06-01,57.08,51.27,61.31
1999-06-01,56.71,51.23,61.43
2000-06-01,55.48,51.68,56.77
2001-06-01,55.12,51.17,57.08
2002-06-01,54.71,51.88,57.18
2003-06-01,55.83,52.3,58.01
2004-06-01,55.32,51.75,58.91
2005-06-01,55.27,52.17,61.91
2006-06-01,54.11,52.02,62.21
2007-06-01,54.45,52.21,63.89
2008-06-01,55.3,52.66,66.12
2009-06-01,55.35,52.14,65.96
2010-06-01,55.22,51.68,67.81
2011-06-01,56.14,50.41,67.24
2012-06-01,56.03,50.31,67.44
2013-06-01,55.71,50.52,66.46
2014-06-01,55.78,51.47,66.47
2015-06-01,56.36,50.81,67.54
2016-06-01,56.57,50.65,70.01
2017-06-01,57.56,50.58,70.18
2018-06-01,57.91,50.68,69.33
2019-06-01,57.59,50.8,69.27
2020-06-01,58.5,49.07,72.35
2021-06-01,60.08,48.83,72.02
2022-06-01,61.02,49.15,75.51
2023-06-01,62.37,48.88,77.13
2024-06-01,62.05,47.67,76.99
2025-06-01,62.84,47.21,77.57
2026-06-01,63.53,47.47,79.71
2027-06-01,65.8,48.11,80.38
2028-06-01,66.16,47.93,81.89
2029-06-01,68.2,48.48,80.57
2030-06-01,68.46,48.28,79.03
2031-06-01,69.31,49.16,81.37
2032-06-01,70.13,48.75,81.48
2033-06-01,69.69,49.67,82.01
2034-06-01,68.89,49.04,80.79
2035-06-01,66.11,48.75,81.66
2036-06-01,66.46,48.82,85.35
2037-06-01,66.86,48.82,85.35
2038-06-01,67.34,48.25,85.72
2039-06-01,67.42,47.62,85.75
2040-06-01,68.01,50.05,85.6
2041-06-01,67.58,49.81,87.41
2042-06-01,67.2,51.58,88.54
2043-06-01,67.73,51.33,87.68
2044-06-01,67.52,51.96,90.12
2045-06-01,67.27,54.21,88.48
2046-06-01,67.13,54,88.08
2047-06-01,67.1,54.27,88.89
2048-06-01,67.12,53.01,91.99
2049-06-01,66.65,53.73,91.05
2050-06-01,66.89,53.64,88.97
2051-06-01,66.81,52.4,88.84
2052-06-01,67.94,52.33,92.2
2053-06-01,69.14,52.03,93.76
2054-06-01,68.77,52.34,96.32
2055-06-01,70,53.14,96.59
2056-06-01,69.17,54.51,95.28
2057-06-01,68.22,53.79,99.13
2058-06-01,67.79,53.85,96.63
2059-06-01,68.13,52.39,98.65
2060-06-01,68.42,52.26,100.59
2061-06-01,66.76,51.79,101.09
2062-06-01,64.97,53.85,103.47
2063-06-01,65.13,52.44,107.17
2064-06-01,65.51,52.77,107.84
2065-06-01,65.93,53.2,107.98
2066-06-01,64.6,53.62,102.86
2067-06-01,65.17,54.01,102.27
2068-06-01,64.67,53.62,102.95
2069-06-01,65.87,53.76,102.09
2070-06-01,65.49,51.67,102.5
2071-06-01,64.35,52.06,103
2072-06-01,65.41,51.11,101.71
2073-06-01,65.85,52.14,104.15
2074-06-01,65.75,52.36,103.35
2075-06-01,68.29,49.86,104.64
2076-06-01,69.05,50.38,105.48
2077-06-01,70.45,50.63,104.83
2078-06-01,71.28,51.23,103.23
2079-06-01,71.21,55.45,103.55
2080-06-01,71.03,55.3,104.5
2081-06-01,70.26,54.92,105.54
2082-06-01,68.51,55.1,100.24
2083-06-01,67.46,55.33,99.06
2084-06-01,66.44,55.39,99.66
2085-06-01,67.66,54.83,99.73
