"Date","median","lower_90ci","upper_90ci"
1994-01-01,1378,1349,1412
1995-01-01,1376,1344,1399
1996-01-01,1366,1344,1400
1997-01-01,1363,1351,1394
1998-01-01,1372,1347,1394
1999-01-01,1376,1338,1390
2000-01-01,1360,1335,1396
2001-01-01,1363,1335,1410
2002-01-01,1358,1325,1394
2003-01-01,1351,1334,1393
2004-01-01,1350,1323,1393
2005-01-01,1356,1313,1402
2006-01-01,1351,1308,1402
2007-01-01,1344,1294,1403
2008-01-01,1347,1303,1397
2009-01-01,1345,1296,1405
2010-01-01,1345,1294,1413
2011-01-01,1357,1289,1417
2012-01-01,1351,1278,1413
2013-01-01,1348,1285,1422
2014-01-01,1348,1272,1420
2015-01-01,1345,1270,1413
2016-01-01,1338,1279,1408
2017-01-01,1342,1274,1411
2018-01-01,1338,1251,1419
2019-01-01,1335,1242,1419
2020-01-01,1341,1232,1422
2021-01-01,1342,1235,1427
2022-01-01,1345,1211,1449
2023-01-01,1339,1199,1441
2024-01-01,1344,1204,1415
2025-01-01,1343,1191,1416
2026-01-01,1352,1184,1428
2027-01-01,1335,1184,1413
2028-01-01,1337,1175,1432
2029-01-01,1329,1175,1426
2030-01-01,1330,1182,1425
2031-01-01,1319,1188,1410
2032-01-01,1321,1180,1423
2033-01-01,1318,1146,1433
2034-01-01,1318,1142,1425
2035-01-01,1322,1139,1431
2036-01-01,1328,1132,1424
2037-01-01,1333,1119,1442
2038-01-01,1331,1123,1439
2039-01-01,1320,1119,1440
2040-01-01,1322,1124,1449
2041-01-01,1319,1120,1456
2042-01-01,1321,1121,1460
2043-01-01,1334,1115,1469
2044-01-01,1327,1133,1476
2045-01-01,1328,1126,1486
2046-01-01,1321,1112,1482
2047-01-01,1326,1095,1488
2048-01-01,1321,1105,1483
2049-01-01,1314,1093,1478
2050-01-01,1296,1081,1480
2051-01-01,1294,1080,1476
2052-01-01,1293,1097,1470
2053-01-01,1302,1106,1467
2054-01-01,1308,1112,1464
2055-01-01,1316,1129,1470
2056-01-01,1321,1134,1465
2057-01-01,1325,1140,1463
2058-01-01,1325,1144,1469
2059-01-01,1327,1155,1460
2060-01-01,1318,1168,1465
2061-01-01,1315,1181,1469
2062-01-01,1327,1178,1465
2063-01-01,1328,1200,1458
2064-01-01,1331,1212,1469
2065-01-01,1334,1204,1460
2066-01-01,1335,1202,1476
2067-01-01,1322,1200,1483
2068-01-01,1329,1195,1481
2069-01-01,1336,1198,1483
2070-01-01,1334,1183,1462
2071-01-01,1321,1186,1467
2072-01-01,1331,1182,1479
2073-01-01,1331,1188,1464
2074-01-01,1356,1174,1450
2075-01-01,1352,1177,1454
2076-01-01,1351,1164,1462
2077-01-01,1347,1158,1455
2078-01-01,1344,1155,1456
2079-01-01,1373,1161,1455
2080-01-01,1381,1179,1448
2081-01-01,1382,1175,1445
2082-01-01,1390,1169,1445
2083-01-01,1381,1158,1453
2084-01-01,1371,1156,1459
2085-01-01,1366,1141,1460
