"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.75,205.96,223.62
1995-03-01,213.69,207.39,222.74
1996-03-01,212.25,207.1,223.48
1997-03-01,214.87,208.24,225.71
1998-03-01,215.45,210.92,222.97
1999-03-01,216.74,212.41,222.81
2000-03-01,215.67,213.13,225.14
2001-03-01,215.78,209.7,223.67
2002-03-01,217.63,210.6,224.67
2003-03-01,216.59,209.78,223.98
2004-03-01,216.85,209.94,223.78
2005-03-01,217.7,212.01,225.63
2006-03-01,216.5,208.38,224.13
2007-03-01,217.92,210.38,223.83
2008-03-01,219.74,212.54,224.21
2009-03-01,217.52,210.79,226.18
2010-03-01,221.13,211.99,227.03
2011-03-01,220.79,210.59,226.3
2012-03-01,218.96,206.59,228.84
2013-03-01,218.78,207.68,232.24
2014-03-01,218.64,207.55,230.43
2015-03-01,219.28,209.3,229.79
2016-03-01,218.44,210.04,231.55
2017-03-01,218.61,210.91,235.63
2018-03-01,216.69,210.29,238.8
2019-03-01,220.26,208.64,238.48
2020-03-01,218.26,209.62,240.13
2021-03-01,219.22,209.6,239.98
2022-03-01,220.94,204.69,237.06
2023-03-01,219.76,204.21,236.23
2024-03-01,216.83,207.09,241.3
2025-03-01,217.08,208.33,242.95
2026-03-01,221.59,207.22,249.12
2027-03-01,223.14,206.86,250.09
2028-03-01,222.28,207.68,250.01
2029-03-01,223.49,208.09,249.97
2030-03-01,224.97,209.24,248.94
2031-03-01,226.37,208.61,243.86
2032-03-01,225.16,207.93,240.17
2033-03-01,227.04,206.32,241.8
2034-03-01,225.29,207.42,244.56
2035-03-01,227.81,206.92,244.79
2036-03-01,227.29,209.09,247.49
2037-03-01,225.15,210.17,249.57
2038-03-01,224.31,210.61,249.8
2039-03-01,227.05,212.51,246.91
2040-03-01,228.09,209.64,244.06
2041-03-01,227.14,211.91,248.54
2042-03-01,230.5,211.2,250.78
2043-03-01,229.36,212.46,250.58
2044-03-01,232.3,213.78,252.85
2045-03-01,232.35,214.93,252.9
2046-03-01,231.28,212.63,252.85
2047-03-01,229.72,212.66,253.51
2048-03-01,231.73,213.52,254.13
2049-03-01,231.74,212.99,253.66
2050-03-01,230.07,212.69,253.41
2051-03-01,233.34,214.97,250.31
2052-03-01,236.29,215.52,251.54
2053-03-01,237.27,215.34,251.88
2054-03-01,237.08,215.75,248.44
2055-03-01,236.97,216.33,247.53
2056-03-01,234.33,214.73,246.03
2057-03-01,230.67,214.24,247.17
2058-03-01,233.73,210.23,250.38
2059-03-01,232.68,211.95,250.41
2060-03-01,233.34,210.47,251.4
2061-03-01,231.6,209.38,252.1
2062-03-01,233.05,213.2,254.72
2063-03-01,232.6,215.47,253.58
2064-03-01,236.59,218.07,250.87
2065-03-01,235.22,216.12,248.68
2066-03-01,234.97,214.65,247.76
2067-03-01,236.62,213.4,250.61
2068-03-01,234.76,213.2,251.82
2069-03-01,238.08,213.08,253.11
2070-03-01,238.71,213.6,254.97
2071-03-01,237.26,212.62,258.37
2072-03-01,237.34,214.14,253.66
2073-03-01,241.8,211.87,253.91
2074-03-01,235.92,211.4,252.69
2075-03-01,239.09,211.82,255.59
2076-03-01,240.27,209.43,255.13
2077-03-01,240.85,209.16,254.46
2078-03-01,239.66,208.94,252.78
2079-03-01,241.6,211.6,256.13
2080-03-01,242.12,212.52,256.94
2081-03-01,242.2,209.85,254.92
2082-03-01,241.79,215.36,260.26
2083-03-01,240.89,215.65,258.13
2084-03-01,238.94,215.98,255.32
2085-03-01,242.24,217.53,256.24
