"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.97,55.94,60.7
1995-03-01,57.63,55.8,61.95
1996-03-01,57.86,56.39,61.61
1997-03-01,57.96,54.77,61.68
1998-03-01,58.37,54.32,63.09
1999-03-01,59.49,55.75,63.44
2000-03-01,59.21,56.28,63.87
2001-03-01,58.77,55.78,64.3
2002-03-01,57.78,54.17,64.76
2003-03-01,59.8,53.68,66.33
2004-03-01,61.1,53.39,65.54
2005-03-01,60.06,51.86,66.19
2006-03-01,59.64,53.19,67.29
2007-03-01,60.08,52.79,66.57
2008-03-01,58.48,52.04,66.37
2009-03-01,58.59,52.19,66
2010-03-01,58.78,53.01,65.78
2011-03-01,58.2,52.44,65
2012-03-01,59.05,51.73,66.64
2013-03-01,56.6,53.18,67.29
2014-03-01,57.59,52.96,68.1
2015-03-01,58.45,52.31,69.68
2016-03-01,58.42,51.81,71.36
2017-03-01,60.13,50.52,70.34
2018-03-01,58.69,50.06,70.49
2019-03-01,60.34,50.4,70.7
2020-03-01,60.68,51.14,70.23
2021-03-01,59.45,50,71.89
2022-03-01,60.06,45.91,70.58
2023-03-01,60.27,46.8,70.74
2024-03-01,59.9,48.2,69.2
2025-03-01,59.35,49.31,69.25
2026-03-01,60.43,48.28,68.75
2027-03-01,61.03,48.83,69.3
2028-03-01,59.99,50.78,68.08
2029-03-01,61.49,50.4,70.36
2030-03-01,59.86,49.57,70.57
2031-03-01,58.77,49.35,72.11
2032-03-01,58.2,48.57,74.06
2033-03-01,59.47,48.11,73.34
2034-03-01,60.51,48.65,72.56
2035-03-01,62.54,48.09,72.8
2036-03-01,62.96,47.99,72.22
2037-03-01,63.5,49.5,76.57
2038-03-01,63.8,49.5,77.95
2039-03-01,64.2,49.79,79.08
2040-03-01,64.57,50.2,80.08
2041-03-01,64.2,50.43,77.7
2042-03-01,63.54,50.92,79.25
2043-03-01,65.61,50.57,79.73
2044-03-01,64.97,51.37,77.66
2045-03-01,64.5,52.73,77.24
2046-03-01,65.2,53.26,76.26
2047-03-01,64.79,51.39,77.88
2048-03-01,65.84,51.3,78.67
2049-03-01,65.91,51.62,80.88
2050-03-01,63.91,52.04,82.49
2051-03-01,62.68,51.77,82.83
2052-03-01,62.86,51.74,82.35
2053-03-01,62.59,51.91,83.5
2054-03-01,65.47,51.62,83.34
2055-03-01,66.3,50.72,82.64
2056-03-01,65.94,50.3,82.77
2057-03-01,66.02,49.21,82.95
2058-03-01,67.27,50.54,82.41
2059-03-01,67.35,48.72,82.66
2060-03-01,67.49,49.35,83.53
2061-03-01,66.96,51.16,82.86
2062-03-01,67.11,51.33,82.96
2063-03-01,67.64,47.89,82.08
2064-03-01,66.7,48.54,83.69
2065-03-01,64.75,48.98,83.5
2066-03-01,64.5,50.54,83.54
2067-03-01,65.6,50.57,83.14
2068-03-01,65.89,50.09,81.54
2069-03-01,64.81,52.28,80.85
2070-03-01,64.71,53.55,81.07
2071-03-01,65.02,53.02,83.65
2072-03-01,65.29,53.71,83.07
2073-03-01,64.44,53.52,82.13
2074-03-01,65.17,52.74,82.66
2075-03-01,64.74,52.33,83.06
2076-03-01,65.1,52.83,82.42
2077-03-01,64.09,54.1,81.86
2078-03-01,63.81,53.34,81.27
2079-03-01,64.28,52.39,81.48
2080-03-01,62.96,51.98,81.77
2081-03-01,62.62,52.14,81.05
2082-03-01,64.28,55.01,81.74
2083-03-01,64.93,54.96,80.41
2084-03-01,63.45,55.6,79.78
2085-03-01,64.36,54.94,79.76
