"Date","median","lower_90ci","upper_90ci"
1994-03-01,1334.41,1303.62,1354.9
1995-03-01,1328.26,1314.9,1340.15
1996-03-01,1332.12,1311.11,1347.46
1997-03-01,1334.61,1317.53,1361.9
1998-03-01,1331.74,1321.79,1355.06
1999-03-01,1333.67,1317.87,1363.06
2000-03-01,1339.71,1317.01,1366.27
2001-03-01,1337.01,1307.17,1379.24
2002-03-01,1345.99,1299.14,1388.13
2003-03-01,1340.1,1294.71,1410.82
2004-03-01,1344.34,1292.69,1413.66
2005-03-01,1354.45,1305.61,1424.96
2006-03-01,1361.93,1306.18,1400.61
2007-03-01,1356.25,1303.51,1402.74
2008-03-01,1365.52,1303.4,1409.98
2009-03-01,1350.31,1311.29,1412.19
2010-03-01,1346.57,1309.03,1411.37
2011-03-01,1345.53,1308.33,1405.92
2012-03-01,1336.7,1290.52,1398.11
2013-03-01,1339.58,1286.81,1404.82
2014-03-01,1340.78,1279.13,1394.32
2015-03-01,1343.85,1280.41,1408.17
2016-03-01,1342.68,1291.81,1399.77
2017-03-01,1336.19,1276.44,1403.68
2018-03-01,1349.62,1266.14,1400.55
2019-03-01,1351.22,1274.59,1392.93
2020-03-01,1347.75,1286.42,1389.34
2021-03-01,1356.17,1283.05,1394.06
2022-03-01,1346.09,1268.97,1382.41
2023-03-01,1351.16,1288.6,1380.03
2024-03-01,1349.93,1304.08,1394.27
2025-03-01,1356.05,1301.68,1403.12
2026-03-01,1357.17,1299.79,1411.15
2027-03-01,1367.36,1302.48,1409.9
2028-03-01,1353.87,1319.47,1416.41
2029-03-01,1357.79,1310.97,1412.63
2030-03-01,1362.59,1317.34,1407.39
2031-03-01,1363.16,1313.14,1412.99
2032-03-01,1364.51,1313.66,1401.17
2033-03-01,1357.61,1322.64,1398.48
2034-03-01,1357.37,1298.8,1414.07
2035-03-01,1363.48,1306.58,1417.51
2036-03-01,1359.75,1313.52,1428.49
2037-03-01,1370.44,1305.11,1435.83
2038-03-01,1360.45,1307.88,1438.37
2039-03-01,1358.46,1303.59,1427.42
2040-03-01,1350.05,1308.73,1437.29
2041-03-01,1354.32,1305.87,1428.68
2042-03-01,1368.52,1298.43,1434.38
2043-03-01,1370.28,1303.48,1443.69
2044-03-01,1382.77,1318.35,1456.55
2045-03-01,1375.24,1323.87,1453.95
2046-03-01,1380.51,1326.51,1440.92
2047-03-01,1374.54,1320.47,1444.25
2048-03-01,1368.39,1306.77,1442.55
2049-03-01,1376.2,1307.89,1439
2050-03-01,1369.5,1304.92,1437.52
2051-03-01,1367.87,1313.29,1444.23
2052-03-01,1369.85,1309.5,1435.85
2053-03-01,1373.24,1302.24,1433.14
2054-03-01,1366.22,1301.43,1434.28
2055-03-01,1366,1316.67,1427.62
2056-03-01,1357.88,1311.97,1428.09
2057-03-01,1346.23,1305.03,1429.93
2058-03-01,1358.84,1304.36,1423.38
2059-03-01,1363.55,1313.15,1423.83
2060-03-01,1361.78,1303.23,1434.21
2061-03-01,1350.94,1304.24,1415.04
2062-03-01,1339.98,1291.07,1415.14
2063-03-01,1338.41,1287.28,1418.99
2064-03-01,1357.24,1286.39,1420.54
2065-03-01,1352.86,1295.7,1415.68
2066-03-01,1343.9,1296.54,1416
2067-03-01,1348.93,1301.43,1420.91
2068-03-01,1346.08,1302.72,1420.22
2069-03-01,1350.28,1295.78,1412.15
2070-03-01,1350.51,1288.82,1415.49
2071-03-01,1366.1,1281.86,1417
2072-03-01,1364.24,1270.21,1415.02
2073-03-01,1360.2,1270.67,1423.85
2074-03-01,1347.38,1275.38,1421.86
2075-03-01,1354.61,1270.38,1425.44
2076-03-01,1348.01,1267.76,1432.87
2077-03-01,1351.26,1280.2,1431.68
2078-03-01,1335.2,1277.72,1437.96
2079-03-01,1352.53,1288.85,1441.74
2080-03-01,1351.41,1294.53,1459.25
2081-03-01,1341.75,1289.67,1460.93
2082-03-01,1342.19,1298.39,1462.27
2083-03-01,1340.05,1291.9,1455.44
2084-03-01,1343.78,1293.47,1430.95
2085-03-01,1339.2,1288.35,1424.33
