"Date","median","lower_90ci","upper_90ci"
1994-01-01,555.68,540.85,576.29
1995-01-01,563.38,552.05,577.4
1996-01-01,563.88,552.4,578.46
1997-01-01,560.7,550.99,577.73
1998-01-01,563.3,556.84,575.16
1999-01-01,564.19,557.39,569.76
2000-01-01,562.77,558.87,575.95
2001-01-01,561.93,551.07,575.11
2002-01-01,561.21,554.67,576.15
2003-01-01,563.5,551.26,572.63
2004-01-01,563.32,551.98,570.08
2005-01-01,565.65,548.48,573.23
2006-01-01,563.66,541.51,577.36
2007-01-01,567.67,533.38,574.63
2008-01-01,565.52,525.41,574.72
2009-01-01,564.19,526.4,573.39
2010-01-01,563.88,530.28,586.16
2011-01-01,566.07,540.16,584.38
2012-01-01,569.52,533.4,586.82
2013-01-01,569.59,532.38,590.85
2014-01-01,570.77,528.74,592.72
2015-01-01,576.17,528.95,596.7
2016-01-01,576.96,531.58,596.3
2017-01-01,581.92,527.5,596.79
2018-01-01,581.85,527.27,604.56
2019-01-01,580.5,527.87,607.79
2020-01-01,581.72,534.69,613.38
2021-01-01,578.38,541.38,614.94
2022-01-01,574.64,549.2,619.6
2023-01-01,578.09,543.69,616.61
2024-01-01,576.56,542.83,617.39
2025-01-01,577,538.55,622.21
2026-01-01,577.52,543.61,627.94
2027-01-01,576.54,552.73,629.21
2028-01-01,579.59,541.8,628.06
2029-01-01,578.05,546.85,638.68
2030-01-01,578.16,558.89,637.18
2031-01-01,585.48,563.51,642.99
2032-01-01,588.34,563.74,643.26
2033-01-01,581.84,561.66,649.29
2034-01-01,587.54,555.76,646.33
2035-01-01,591.32,551.23,650.22
2036-01-01,591.16,562.45,656.3
2037-01-01,594.37,560.09,659.6
2038-01-01,595.93,563.71,659.45
2039-01-01,594.92,561.28,656.93
2040-01-01,604.05,561.97,653.28
2041-01-01,605.34,567.84,657.68
2042-01-01,603.93,564.69,662.95
2043-01-01,608.85,557.44,662.14
2044-01-01,605,562.03,661.74
2045-01-01,612.01,558.28,671.14
2046-01-01,610.33,555.07,671.61
2047-01-01,608.97,558.21,668.57
2048-01-01,607.77,560.16,673.77
2049-01-01,606.04,570.49,675.57
2050-01-01,602.82,568.29,673.26
2051-01-01,609.93,568.24,675.82
2052-01-01,609.23,563.45,670.66
2053-01-01,613.29,565.63,672.94
2054-01-01,611.32,561.47,678.5
2055-01-01,617.14,560,675.43
2056-01-01,614.44,564.08,678.29
2057-01-01,613.66,567.7,676.17
2058-01-01,611.25,579.07,679.77
2059-01-01,613.44,574.13,679.76
2060-01-01,613.72,567.27,680.91
2061-01-01,612.25,566.44,678.79
2062-01-01,612.14,569.66,681.58
2063-01-01,608.88,570.15,680.22
2064-01-01,607.44,574.83,696.76
2065-01-01,606.64,574.88,695.14
2066-01-01,608.12,573.36,687.83
2067-01-01,602.67,578.07,695.43
2068-01-01,601.38,575.73,698.72
2069-01-01,604.8,575.4,687.87
2070-01-01,599.68,570.89,686.73
2071-01-01,604.84,569.82,681.9
2072-01-01,612.76,573.21,680.6
2073-01-01,607.68,573.58,688.25
2074-01-01,606.55,571.84,686.1
2075-01-01,605.87,572.93,678.72
2076-01-01,610.51,574.84,679.31
2077-01-01,603.44,578.34,682.52
2078-01-01,605.46,578.32,673.99
2079-01-01,603.25,575.25,677.38
2080-01-01,604.54,576.28,678.54
2081-01-01,609.37,576.6,675.6
2082-01-01,613.92,573.86,679.75
2083-01-01,611.06,573.07,676.01
2084-01-01,619.97,577.93,678.69
2085-01-01,621.2,573.62,688.6
