"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.34,485.1,522.24
1995-03-01,508.72,482.37,522.92
1996-03-01,510.42,485.26,516.39
1997-03-01,514.18,486.07,521.27
1998-03-01,516.01,487.44,527.81
1999-03-01,513.42,495.62,532.29
2000-03-01,510.94,500.17,527.71
2001-03-01,509.57,500.29,540.69
2002-03-01,511.16,504.53,535.03
2003-03-01,517.31,501.53,536.57
2004-03-01,515.45,498.98,534.1
2005-03-01,512.27,496.79,538.3
2006-03-01,519.23,492.74,537.44
2007-03-01,522.97,488.71,538.02
2008-03-01,523.32,483.76,537.88
2009-03-01,523.09,483.66,536.63
2010-03-01,517.06,490.75,538.17
2011-03-01,517.09,490.08,542.7
2012-03-01,519.05,489.43,550.17
2013-03-01,519.47,491.39,553.11
2014-03-01,519.6,485.38,549.28
2015-03-01,518.64,484.72,546.83
2016-03-01,517.54,482.15,549.68
2017-03-01,515.73,482.2,554.45
2018-03-01,513.84,478.85,553.43
2019-03-01,517.79,480.29,552.56
2020-03-01,519.4,481,556.93
2021-03-01,521.84,482.21,560.47
2022-03-01,517.5,479.28,562.95
2023-03-01,514.98,478.76,575.22
2024-03-01,514.36,477.99,575.82
2025-03-01,511.55,478.7,579.32
2026-03-01,513.7,480.93,583.49
2027-03-01,518.45,481.98,581.14
2028-03-01,516.13,478.54,587.65
2029-03-01,515.7,480.61,586.07
2030-03-01,521.46,474.98,589.68
2031-03-01,523.31,473.43,584.98
2032-03-01,520.1,470.38,581.16
2033-03-01,522.86,460.65,584.99
2034-03-01,524.11,456.02,586.05
2035-03-01,523.65,455.54,594.9
2036-03-01,523.87,448.38,599.39
2037-03-01,522.61,446.78,597.58
2038-03-01,522.51,442.32,599.46
2039-03-01,515.93,445.67,611.7
2040-03-01,511.32,447.36,614.03
2041-03-01,506.4,442.82,620.36
2042-03-01,508.88,437.93,616.28
2043-03-01,513.06,441.31,615.96
2044-03-01,516.54,440.76,618.53
2045-03-01,516.24,443.51,615.84
2046-03-01,517.44,444.36,607.41
2047-03-01,515.83,441,610.54
2048-03-01,516.38,444.99,615.95
2049-03-01,514.01,439.74,617.23
2050-03-01,509.92,438.05,616.66
2051-03-01,509.47,442.91,617.99
2052-03-01,513.02,444.48,616.16
2053-03-01,507.98,448.55,606.66
2054-03-01,506.26,445.07,613.79
2055-03-01,516.08,449.11,620.87
2056-03-01,516.89,448.64,615.14
2057-03-01,516,445.41,614.39
2058-03-01,525.47,446.61,610.31
2059-03-01,523.85,455.25,608.3
2060-03-01,522.07,453.85,610.14
2061-03-01,517.2,458.24,613.9
2062-03-01,520.79,460.23,617.69
2063-03-01,523.63,457.17,612.38
2064-03-01,526.25,456.16,615.91
2065-03-01,524.85,454.08,610.03
2066-03-01,518.81,452.65,609.91
2067-03-01,517.16,450.26,611.77
2068-03-01,511.97,451.97,605.69
2069-03-01,512.08,449.8,597.51
2070-03-01,513.47,445.7,595.64
2071-03-01,517.7,447.63,585.99
2072-03-01,519.44,446.6,594.32
2073-03-01,519.36,439.38,590.01
2074-03-01,516.43,447,589.39
2075-03-01,517.37,443.59,589.93
2076-03-01,512.67,445.23,589.74
2077-03-01,517.49,440.95,585.46
2078-03-01,517.99,437.13,575.67
2079-03-01,515.14,450.98,581.7
2080-03-01,516.95,457.3,589.63
2081-03-01,519.76,455.78,585.56
2082-03-01,520.44,462,586.53
2083-03-01,512.5,461.21,591.74
2084-03-01,509.78,461.43,591.58
2085-03-01,504.95,461.96,586.94
