"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1227,1305
1995-01-01,1263,1235,1296
1996-01-01,1269,1231,1294
1997-01-01,1269,1219,1292
1998-01-01,1259,1215,1283
1999-01-01,1265,1221,1286
2000-01-01,1259,1217,1285
2001-01-01,1271,1218,1281
2002-01-01,1263,1200,1287
2003-01-01,1268,1201,1295
2004-01-01,1260,1195,1290
2005-01-01,1258,1195,1294
2006-01-01,1268,1202,1286
2007-01-01,1262,1199,1294
2008-01-01,1275,1208,1298
2009-01-01,1266,1215,1302
2010-01-01,1260,1211,1311
2011-01-01,1266,1210,1314
2012-01-01,1259,1204,1313
2013-01-01,1254,1199,1320
2014-01-01,1251,1206,1320
2015-01-01,1262,1203,1321
2016-01-01,1268,1196,1319
2017-01-01,1267,1180,1318
2018-01-01,1271,1164,1313
2019-01-01,1260,1145,1315
2020-01-01,1257,1144,1325
2021-01-01,1272,1130,1325
2022-01-01,1267,1099,1324
2023-01-01,1264,1100,1324
2024-01-01,1263,1088,1316
2025-01-01,1257,1100,1308
2026-01-01,1255,1111,1325
2027-01-01,1256,1107,1326
2028-01-01,1254,1105,1322
2029-01-01,1255,1107,1341
2030-01-01,1256,1114,1345
2031-01-01,1248,1105,1355
2032-01-01,1244,1103,1354
2033-01-01,1227,1095,1350
2034-01-01,1224,1095,1336
2035-01-01,1239,1081,1346
2036-01-01,1234,1085,1333
2037-01-01,1248,1067,1331
2038-01-01,1247,1063,1319
2039-01-01,1253,1048,1326
2040-01-01,1253,1048,1339
2041-01-01,1237,1047,1337
2042-01-01,1236,1048,1338
2043-01-01,1245,1055,1348
2044-01-01,1236,1056,1354
2045-01-01,1228,1050,1349
2046-01-01,1233,1040,1353
2047-01-01,1233,1030,1357
2048-01-01,1233,1030,1353
2049-01-01,1234,1026,1357
2050-01-01,1231,1024,1353
2051-01-01,1225,1013,1340
2052-01-01,1237,1030,1337
2053-01-01,1233,1032,1342
2054-01-01,1239,1040,1346
2055-01-01,1242,1042,1357
2056-01-01,1240,1046,1334
2057-01-01,1252,1052,1320
2058-01-01,1245,1049,1323
2059-01-01,1235,1038,1322
2060-01-01,1239,1032,1333
2061-01-01,1248,1038,1329
2062-01-01,1245,1051,1333
2063-01-01,1235,1052,1339
2064-01-01,1239,1052,1349
2065-01-01,1244,1059,1337
2066-01-01,1240,1066,1353
2067-01-01,1234,1064,1364
2068-01-01,1245,1050,1371
2069-01-01,1237,1063,1374
2070-01-01,1229,1073,1370
2071-01-01,1232,1075,1366
2072-01-01,1232,1065,1365
2073-01-01,1231,1066,1368
2074-01-01,1240,1063,1370
2075-01-01,1248,1063,1366
2076-01-01,1239,1067,1367
2077-01-01,1236,1086,1351
2078-01-01,1240,1087,1347
2079-01-01,1244,1100,1348
2080-01-01,1241,1108,1341
2081-01-01,1230,1109,1336
2082-01-01,1249,1087,1335
2083-01-01,1235,1088,1334
2084-01-01,1222,1091,1330
2085-01-01,1224,1067,1336
