"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.68,28.7,39
1995-06-01,34.95,28.67,38.99
1996-06-01,35.2,28.69,38.82
1997-06-01,35.14,28.89,39.43
1998-06-01,35.02,28.7,39.05
1999-06-01,35.34,28.54,38.77
2000-06-01,35.63,26.25,39.24
2001-06-01,35.35,26.67,42.37
2002-06-01,35.54,27.24,42.74
2003-06-01,35.33,27.35,43.17
2004-06-01,34.62,27.83,42.64
2005-06-01,35.12,27.42,43.32
2006-06-01,34.51,26.95,43.73
2007-06-01,34.75,26.91,43.91
2008-06-01,35.15,27.31,45.21
2009-06-01,35.11,25.92,44.95
2010-06-01,35.19,25.96,45.05
2011-06-01,35.6,26.92,44.51
2012-06-01,35.64,27.04,43.47
2013-06-01,34.5,27.12,44.24
2014-06-01,34.65,27.23,43.68
2015-06-01,35.35,27.05,44.46
2016-06-01,35.25,28.07,45.09
2017-06-01,34.46,28.15,45.43
2018-06-01,34.64,28.24,46.95
2019-06-01,34.5,28.3,47.16
2020-06-01,33.63,28.36,47.36
2021-06-01,33.56,28.27,46.53
2022-06-01,33.2,27.68,47.1
2023-06-01,33.37,27.42,49.05
2024-06-01,32.27,27.27,48.51
2025-06-01,32.64,27.36,49.7
2026-06-01,32.7,27.5,50.16
2027-06-01,32.54,27.55,51.27
2028-06-01,32.25,27.97,51.37
2029-06-01,32.6,28.58,51.54
2030-06-01,32.14,29.26,52.62
2031-06-01,31.78,29,49.83
2032-06-01,32.42,28.77,49.5
2033-06-01,31.29,29.28,50.74
2034-06-01,31.16,29.23,50.64
2035-06-01,31.23,29.28,50.71
2036-06-01,31.11,29.11,50.53
2037-06-01,31.14,28.92,51.38
2038-06-01,30.76,28.95,49.8
2039-06-01,31.02,28.82,51.21
2040-06-01,31.08,29.83,51.68
2041-06-01,31.29,29.44,52.67
2042-06-01,31.56,29.25,53.65
2043-06-01,32.48,28.96,53.68
2044-06-01,32.65,29.32,53.77
2045-06-01,31.93,29.62,53.2
2046-06-01,32.3,29.17,53.11
2047-06-01,31.15,29.08,54.03
2048-06-01,32.31,29.07,52.34
2049-06-01,32.18,28.81,52.08
2050-06-01,32.81,29.09,51.8
2051-06-01,32.35,28.69,51.73
2052-06-01,33.41,28.94,52.23
2053-06-01,33.56,28.26,51.25
2054-06-01,33.34,28.03,50.63
2055-06-01,33.46,27.99,50.88
2056-06-01,33.19,27.7,50.29
2057-06-01,33.11,27.98,48.85
2058-06-01,33.25,27.04,49.05
2059-06-01,33.2,26.31,48.68
2060-06-01,33.22,25.77,47.17
2061-06-01,33.8,26.13,47.01
2062-06-01,32.6,26.52,47.09
2063-06-01,32.21,26.42,45.89
2064-06-01,32.37,26.09,47.57
2065-06-01,32.14,26.49,46.61
2066-06-01,31.64,26.64,47.06
2067-06-01,32.32,26.48,46.82
2068-06-01,31.21,26.55,47.47
2069-06-01,31.95,26.23,45.82
2070-06-01,30.96,25.12,46.35
2071-06-01,30.77,24.93,45.88
2072-06-01,31.39,24.3,44.83
2073-06-01,31.16,24.58,44.58
2074-06-01,33.16,24.7,44.78
2075-06-01,33.03,24.9,45.12
2076-06-01,33.09,24.62,45.01
2077-06-01,33.17,25.66,44.64
2078-06-01,32.53,26.03,44.84
2079-06-01,31.4,26.61,46.42
2080-06-01,31.57,26.25,47
2081-06-01,32.65,26.04,47.88
2082-06-01,32.25,26.03,46.51
2083-06-01,32.08,25.99,46.12
2084-06-01,31.79,26.29,47.67
2085-06-01,31.69,26.19,46.22
