"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.02,186.37,206.59
1995-03-01,194.52,189.68,205.74
1996-03-01,193.79,188.05,206.24
1997-03-01,195.82,190.56,207.81
1998-03-01,198.97,191,206.26
1999-03-01,202.26,194.25,206.1
2000-03-01,200.91,193.19,208.21
2001-03-01,200.71,192.08,207.6
2002-03-01,199.99,194.73,208.83
2003-03-01,200.3,195.31,206.94
2004-03-01,201.56,193.48,207.49
2005-03-01,204.04,194.15,211.99
2006-03-01,203.6,191.3,211.78
2007-03-01,204.27,193.32,213.16
2008-03-01,205.6,196.09,212
2009-03-01,207.05,191.55,213.4
2010-03-01,206.78,195.36,215.91
2011-03-01,209.61,188.4,215.3
2012-03-01,209.73,186.65,217.57
2013-03-01,209.71,184.61,219.96
2014-03-01,208.99,186.07,220.56
2015-03-01,210.52,187.99,220.67
2016-03-01,211.06,188.74,221.71
2017-03-01,211.91,191.79,226.3
2018-03-01,210.64,190.58,230.52
2019-03-01,212.89,189.1,229.75
2020-03-01,214.13,190.01,232.85
2021-03-01,214.77,188.52,233.95
2022-03-01,212.69,189.25,230.79
2023-03-01,210.59,189.09,231.82
2024-03-01,204.45,187.99,232.07
2025-03-01,204.84,188,234.99
2026-03-01,210.17,189.48,242.58
2027-03-01,209.57,190.32,242.64
2028-03-01,206.41,190.82,242.54
2029-03-01,203.5,188.79,243.24
2030-03-01,204.16,187.52,241.59
2031-03-01,205.49,185.58,239.57
2032-03-01,204.58,185.83,239.72
2033-03-01,205.93,187.26,244.61
2034-03-01,203.06,187.81,250.19
2035-03-01,207.64,188.52,252.83
2036-03-01,215.58,190.14,254.15
2037-03-01,218.83,191.54,255.13
2038-03-01,216.3,191.53,256.97
2039-03-01,215.95,190.61,256.51
2040-03-01,212.98,191.55,253.33
2041-03-01,222.37,190.33,256.58
2042-03-01,221.18,190.86,258.02
2043-03-01,221.51,194.69,259.49
2044-03-01,223.55,193.66,261.18
2045-03-01,221.27,194.92,261.48
2046-03-01,222.14,192.08,264.22
2047-03-01,221.71,193.43,265.45
2048-03-01,223.48,193.88,266.56
2049-03-01,221.99,193.31,265.89
2050-03-01,218.73,192.3,266.44
2051-03-01,223.7,194.5,266.56
2052-03-01,225.74,194.65,268.91
2053-03-01,223.57,194.83,268.95
2054-03-01,225.75,194.12,270.35
2055-03-01,225.29,191.97,271.32
2056-03-01,220.77,190.39,267.51
2057-03-01,222.06,192.44,273.71
2058-03-01,223.15,190.92,277.13
2059-03-01,223.31,193.67,278.27
2060-03-01,224.13,192.15,279.13
2061-03-01,221.6,193.24,280.43
2062-03-01,222.54,196.01,280.62
2063-03-01,221.75,197.33,277.54
2064-03-01,222.37,200.04,276.67
2065-03-01,223.96,199.38,274.66
2066-03-01,222.35,196.96,273.1
2067-03-01,224.98,195.7,272.26
2068-03-01,226.16,197.07,269.92
2069-03-01,224.93,197.21,271.74
2070-03-01,224.73,196.11,273.58
2071-03-01,227.17,195.47,272.37
2072-03-01,224.9,197.12,270.56
2073-03-01,225.17,194.74,269.21
2074-03-01,224.14,193.73,268.2
2075-03-01,227.21,197.81,270.07
2076-03-01,227.29,196.99,267.96
2077-03-01,227.75,196.49,266.13
2078-03-01,226.12,196.38,268.12
2079-03-01,226.06,198.52,270.19
2080-03-01,228.2,198.65,272.36
2081-03-01,228.7,197.91,270.26
2082-03-01,229.19,201.71,277.62
2083-03-01,230.84,203.38,277.08
2084-03-01,236.36,204.16,272.35
2085-03-01,233.03,204.2,273.71
