"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.04,290.91,313.88
1995-06-01,302.38,290.46,311.32
1996-06-01,300.06,288.41,310.57
1997-06-01,299.88,285.87,311.81
1998-06-01,301.26,286.12,309.6
1999-06-01,302.34,286.42,308.14
2000-06-01,304.55,285.9,310.66
2001-06-01,305.28,281.88,314.29
2002-06-01,301.59,283.17,311.28
2003-06-01,299.97,282.83,313.35
2004-06-01,300.8,279.55,313.07
2005-06-01,298.56,277.61,321.18
2006-06-01,298.79,273.08,327.3
2007-06-01,298.23,274.59,328.79
2008-06-01,299.4,276.67,329.9
2009-06-01,303.24,277.09,325.45
2010-06-01,301.79,282.14,330.13
2011-06-01,304,280.82,326.2
2012-06-01,303.05,283.42,326.34
2013-06-01,304.16,284.31,328.83
2014-06-01,306.94,285.03,331.18
2015-06-01,310.37,284.67,336.1
2016-06-01,308.33,291.69,335.35
2017-06-01,307.01,290.57,337.78
2018-06-01,304.7,289.95,338.04
2019-06-01,311.65,286.01,339.88
2020-06-01,311.04,282.73,343.51
2021-06-01,309.38,286.24,349.71
2022-06-01,309.22,280.79,355.02
2023-06-01,305.33,276.35,356.11
2024-06-01,302.09,281.97,345.65
2025-06-01,300.49,280.23,343.31
2026-06-01,300.98,279.17,346.85
2027-06-01,303.31,279.77,345.28
2028-06-01,302.3,275.74,344.23
2029-06-01,298.43,277.39,346.87
2030-06-01,295.1,266.28,346.65
2031-06-01,297.65,260.45,344.61
2032-06-01,300.65,260.57,348.29
2033-06-01,298.51,261.17,346.92
2034-06-01,294.56,262.41,342.02
2035-06-01,298.52,258.18,344.78
2036-06-01,296.07,260.65,341.7
2037-06-01,305.08,257.21,345.11
2038-06-01,302.73,253.07,345.82
2039-06-01,296.08,255.37,343.54
2040-06-01,302.83,256.2,346.55
2041-06-01,301.19,252.27,351.58
2042-06-01,302.31,252.75,351.39
2043-06-01,302.85,255.98,348.09
2044-06-01,298.41,254.67,348.46
2045-06-01,295.1,256.54,348.05
2046-06-01,286.97,254.9,348.05
2047-06-01,280.43,254.07,352.76
2048-06-01,284.27,247.1,352.17
2049-06-01,282.27,246.11,349.68
2050-06-01,281.1,250.29,346.8
2051-06-01,285.49,257.59,346.95
2052-06-01,288.89,259.55,343.29
2053-06-01,286.38,261.65,343.72
2054-06-01,288.7,266.32,345.12
2055-06-01,292.05,263.61,344.67
2056-06-01,291.56,267.85,345.63
2057-06-01,288.47,265.77,340.98
2058-06-01,288.15,265.25,336.65
2059-06-01,294.08,263.39,332.25
2060-06-01,302.75,260.94,335.58
2061-06-01,307.01,265.76,337.12
2062-06-01,306.29,267.72,342
2063-06-01,309.56,270.83,335.44
2064-06-01,309.82,270.64,337.19
2065-06-01,312.93,266.88,339.93
2066-06-01,309.36,265.14,351.24
2067-06-01,309.42,265.15,355.83
2068-06-01,311.7,263.15,355.04
2069-06-01,310.81,261.66,359.13
2070-06-01,307.65,255.96,354.54
2071-06-01,306.84,253.24,348.91
2072-06-01,305.31,252.22,353.06
2073-06-01,300.34,256.98,356.79
2074-06-01,302.71,251.75,359.33
2075-06-01,306.83,249.56,360.27
2076-06-01,309.43,250.86,373.12
2077-06-01,306.49,251.88,372.51
2078-06-01,304.8,252.75,371.02
2079-06-01,310.44,258.12,373.81
2080-06-01,310.83,254.5,372.91
2081-06-01,309.57,249.02,368.93
2082-06-01,301.13,252.64,368.62
2083-06-01,305.93,251.34,369.95
2084-06-01,302.93,246.04,374.37
2085-06-01,306.8,239.48,375.56
