"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.16,515.23,537.45
1995-03-01,528.5,519.39,533.32
1996-03-01,532.62,518.95,540.77
1997-03-01,530.27,518.5,541.13
1998-03-01,531.26,519.89,542.01
1999-03-01,530.78,521.93,538.72
2000-03-01,533.82,524.95,539.33
2001-03-01,533.03,521.56,540.12
2002-03-01,530.89,523.41,543.38
2003-03-01,528.58,520.02,545.4
2004-03-01,526.39,519.41,551.94
2005-03-01,524.47,520.36,548.59
2006-03-01,530.12,520.14,545.97
2007-03-01,534.44,517.99,549.52
2008-03-01,538.2,519.55,554.04
2009-03-01,535.92,518.93,558.15
2010-03-01,537.37,518.07,561.13
2011-03-01,537.39,520.36,555.67
2012-03-01,530.93,515.67,555.53
2013-03-01,530.66,513.63,556.95
2014-03-01,529.46,515.02,558.93
2015-03-01,525.85,517,560.9
2016-03-01,522.79,514.54,562.98
2017-03-01,522.14,507.49,567.27
2018-03-01,520.55,505.45,572.1
2019-03-01,520.72,497.12,574.67
2020-03-01,521.64,499.93,577.34
2021-03-01,521.63,503.86,572.27
2022-03-01,518,493.96,577.4
2023-03-01,522.52,492.21,575.81
2024-03-01,523.13,492.85,577.22
2025-03-01,521.32,494.06,580.96
2026-03-01,527.01,487.24,580.34
2027-03-01,527.95,486.95,579.92
2028-03-01,524.65,485.51,581.33
2029-03-01,524.62,488.29,579.67
2030-03-01,523.22,488.24,576.69
2031-03-01,528.29,488.56,570.92
2032-03-01,528.74,486.62,580.26
2033-03-01,528.54,487.6,583.15
2034-03-01,523.29,489.29,578.49
2035-03-01,530.47,485.65,580.14
2036-03-01,526,486.77,574.97
2037-03-01,526.56,486.33,573.44
2038-03-01,523.64,491.31,573.82
2039-03-01,522.97,489.87,577.51
2040-03-01,521.32,487.97,574.36
2041-03-01,523.04,481.43,576.38
2042-03-01,521.45,482.47,573.26
2043-03-01,524.05,486.13,575.67
2044-03-01,527.46,482.02,580.93
2045-03-01,529.07,475.65,581.43
2046-03-01,530.67,474.76,586.78
2047-03-01,526.67,474.46,596.04
2048-03-01,530.39,471.17,592.69
2049-03-01,527.49,472.47,591.19
2050-03-01,528.5,476.38,585.9
2051-03-01,528.73,473.49,583.77
2052-03-01,532.06,477.87,578.57
2053-03-01,537.9,476.06,578.07
2054-03-01,538.33,474.15,574.04
2055-03-01,536.93,476.17,572.28
2056-03-01,529.73,468.08,567.32
2057-03-01,532.36,467.6,562.43
2058-03-01,533.04,466.59,564.72
2059-03-01,532.77,466.56,563.41
2060-03-01,537.27,464.79,568.43
2061-03-01,537.9,467.72,563.25
2062-03-01,529.96,469.71,564.98
2063-03-01,524.67,464.45,567.24
2064-03-01,529.3,463.23,569.39
2065-03-01,524.01,460.48,568.98
2066-03-01,529.23,456.92,565.4
2067-03-01,535.97,456.78,567.42
2068-03-01,535.78,447.24,570.23
2069-03-01,535.54,448.78,569.02
2070-03-01,541.34,450.2,569.54
2071-03-01,533.95,452.23,570.74
2072-03-01,535.54,453.6,574.94
2073-03-01,540.05,451.93,572.32
2074-03-01,540.8,449.48,571.35
2075-03-01,538.45,452.45,567.61
2076-03-01,537.73,450.3,559.97
2077-03-01,539.47,456.09,557.25
2078-03-01,536.23,458.56,553.05
2079-03-01,540.24,461.19,556.45
2080-03-01,538.15,458.59,560.04
2081-03-01,537.89,459.01,568.76
2082-03-01,536.2,462.99,565.55
2083-03-01,536.89,464.76,560.19
2084-03-01,539.96,463.76,565.13
2085-03-01,539.72,464.74,564.66
