"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.73,47.24,60.6
1995-03-01,55.47,46.76,60.45
1996-03-01,55.98,47.79,60.04
1997-03-01,56.35,47.86,60.18
1998-03-01,57.08,49.73,60.02
1999-03-01,57.34,50.58,60.83
2000-03-01,58.01,51.4,62.23
2001-03-01,59.19,52.14,62.38
2002-03-01,59,52.18,62.75
2003-03-01,58.92,52.97,62.99
2004-03-01,59.21,53.82,64.41
2005-03-01,59.5,53.79,65.69
2006-03-01,60.03,53.78,66.68
2007-03-01,60.58,54.13,67.61
2008-03-01,61.61,54.92,67.6
2009-03-01,61.59,54.97,69.41
2010-03-01,63.14,56.51,69.67
2011-03-01,64.31,57.21,69.72
2012-03-01,64.66,57.6,70.53
2013-03-01,65.85,58.44,69.79
2014-03-01,66.43,58.23,70.52
2015-03-01,65.89,58.03,71.79
2016-03-01,65.53,58.74,72.27
2017-03-01,65.55,57.48,74.97
2018-03-01,64.17,58.12,76.42
2019-03-01,64.05,58.15,76.79
2020-03-01,63.82,58.04,77.89
2021-03-01,64.57,58.67,78.65
2022-03-01,66.03,58,79.51
2023-03-01,67.98,58.13,80.16
2024-03-01,67.23,60.02,81.99
2025-03-01,68.59,59.54,83.34
2026-03-01,67.68,62.11,84.61
2027-03-01,69.31,62.88,86.16
2028-03-01,69.72,61.18,85.79
2029-03-01,72.1,61.43,84.79
2030-03-01,70.95,62.19,87.05
2031-03-01,69.59,64.13,88.76
2032-03-01,69.17,65.59,90.04
2033-03-01,69.41,65.92,90.39
2034-03-01,69.38,65.38,91.54
2035-03-01,69.99,64.36,92.92
2036-03-01,69.27,64.19,93.47
2037-03-01,70.63,64.79,95.21
2038-03-01,71.37,64.6,95.97
2039-03-01,72.53,65.45,96.64
2040-03-01,71.07,66.66,95.49
2041-03-01,71.65,67.33,93.77
2042-03-01,71.97,68.59,95
2043-03-01,72.99,68.66,94.83
2044-03-01,72.51,67.09,95.21
2045-03-01,73.44,67.26,95.8
2046-03-01,75.47,67.28,97.01
2047-03-01,75.92,67.86,97.03
2048-03-01,77.71,67.58,96.9
2049-03-01,77.59,69.11,98.13
2050-03-01,78.68,70.49,98.64
2051-03-01,78.03,70.67,99.7
2052-03-01,78.34,70.96,100.01
2053-03-01,78.43,70.46,100.7
2054-03-01,79.57,69.39,102.24
2055-03-01,78.77,70.19,101.66
2056-03-01,78.96,69.46,101.46
2057-03-01,78.1,70.09,101.09
2058-03-01,80.19,69.53,101.97
2059-03-01,80.68,67.27,103.08
2060-03-01,80.66,68.45,102.88
2061-03-01,80.41,69.92,102.07
2062-03-01,80.04,69.77,103.19
2063-03-01,79.79,70.6,102.83
2064-03-01,79.34,69.92,101.61
2065-03-01,76.86,69.98,102.1
2066-03-01,78.6,69.37,104.39
2067-03-01,79.41,69.54,103.83
2068-03-01,80.78,69.46,104.67
2069-03-01,81.78,68.98,105.33
2070-03-01,81.48,70.1,105.79
2071-03-01,81.21,70.09,105.15
2072-03-01,81.16,70.04,105.22
2073-03-01,80.98,70,104.72
2074-03-01,81.3,70.54,104.68
2075-03-01,80.52,71.01,103.71
2076-03-01,78.91,69.99,103.2
2077-03-01,78.37,68.78,103.05
2078-03-01,80.08,68.36,102.83
2079-03-01,79.69,67.7,101.73
2080-03-01,80.12,67.13,100.06
2081-03-01,82.16,66.78,98.86
2082-03-01,84.27,68.88,99.72
2083-03-01,85.1,69.16,100
2084-03-01,85.97,70.05,97.97
2085-03-01,85.47,71.61,98.06
