"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.05,462.06,491.85
1995-03-01,481.09,459.37,493.94
1996-03-01,481.14,460.13,487.05
1997-03-01,482.83,460.05,492.6
1998-03-01,485.08,460.74,497.01
1999-03-01,484.53,467.5,500.16
2000-03-01,480.95,471.11,498.62
2001-03-01,477.74,473.38,507.99
2002-03-01,481.49,474.88,505.54
2003-03-01,483.79,474.23,504.44
2004-03-01,485.25,471.32,503.78
2005-03-01,484.63,468.24,507.98
2006-03-01,486.88,463.38,506.58
2007-03-01,490.53,464.96,506.23
2008-03-01,491.22,460.6,507.29
2009-03-01,486.43,460.04,505.28
2010-03-01,482.03,465.14,507.44
2011-03-01,480.88,463.35,509.66
2012-03-01,483.37,463.67,515.29
2013-03-01,482.64,466.3,519.75
2014-03-01,484.09,459.79,516.56
2015-03-01,483.76,459.63,516.67
2016-03-01,483.95,457.27,513.48
2017-03-01,483.99,456.65,513.99
2018-03-01,483.87,450.92,513.06
2019-03-01,483.26,447.98,513.03
2020-03-01,483.47,451.37,515.9
2021-03-01,485.91,450.17,516.58
2022-03-01,481.2,444.41,517.53
2023-03-01,482.94,444.7,527.41
2024-03-01,487.7,446.95,524.28
2025-03-01,483.22,449.18,526.79
2026-03-01,481.24,449.62,531.78
2027-03-01,481.25,447.24,529.91
2028-03-01,477.31,444,537.4
2029-03-01,481.24,444.37,534.59
2030-03-01,486.85,442.45,537.23
2031-03-01,489.01,442.88,534.47
2032-03-01,489.13,438.82,533
2033-03-01,494.06,426.88,535.51
2034-03-01,489.26,421.06,536.71
2035-03-01,487.19,422.66,545.04
2036-03-01,489.86,416.5,549.47
2037-03-01,488.36,413.68,548.27
2038-03-01,490.86,411.26,551.08
2039-03-01,484.71,415.33,561.68
2040-03-01,485.02,416.88,564.49
2041-03-01,484.85,412.76,570.45
2042-03-01,485.01,409.61,567.82
2043-03-01,491.03,413.61,568.27
2044-03-01,495.96,412.89,570.93
2045-03-01,495.74,415.96,571.09
2046-03-01,497.41,417.73,560
2047-03-01,496.32,414.23,563.52
2048-03-01,497.08,416.94,566.52
2049-03-01,495.8,413.08,568.59
2050-03-01,491.16,410.33,566.67
2051-03-01,491.56,413.95,568.1
2052-03-01,490.25,415.53,567.12
2053-03-01,489.27,417.96,558.05
2054-03-01,486.21,413.57,567.03
2055-03-01,489.27,417.94,570.59
2056-03-01,486.5,417.04,563.57
2057-03-01,484.27,415.62,562.38
2058-03-01,488.43,417.71,557.98
2059-03-01,484.83,424.99,557.63
2060-03-01,486.94,421.92,561.98
2061-03-01,483.25,424.34,565.35
2062-03-01,482.45,425.95,567.94
2063-03-01,483.27,420.47,563.22
2064-03-01,484.96,418.14,566.31
2065-03-01,482.57,415.71,560.71
2066-03-01,480.48,414.75,561.04
2067-03-01,477.74,411.18,562.79
2068-03-01,478.13,412.89,557.18
2069-03-01,481.54,411.49,549.62
2070-03-01,482.04,415.1,548.19
2071-03-01,488.94,417.47,539.29
2072-03-01,489.43,416.49,545.14
2073-03-01,486.35,411.04,541.88
2074-03-01,480.34,417.33,541.13
2075-03-01,482.07,414.34,544.1
2076-03-01,479.8,415.66,543.34
2077-03-01,480.19,412.55,542.45
2078-03-01,481.47,410.39,536.51
2079-03-01,477.04,420.96,539.35
2080-03-01,480.44,425.78,546.37
2081-03-01,479.91,427.14,543.77
2082-03-01,478.22,431.68,543.69
2083-03-01,474.24,429.5,547.61
2084-03-01,473.85,429.2,545.95
2085-03-01,470.66,427.85,543.74
