"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.1,25.24,36.89
1995-06-01,31.52,25.39,37.97
1996-06-01,31.22,25.42,37.6
1997-06-01,30.54,25.7,36.86
1998-06-01,31.58,25.21,37.67
1999-06-01,31.54,25.11,39.41
2000-06-01,30.7,26.13,39.11
2001-06-01,30.14,25.38,42.82
2002-06-01,29.26,25.5,43.27
2003-06-01,29.12,24.95,42.91
2004-06-01,29.9,24.86,45.47
2005-06-01,29.2,24.45,46.93
2006-06-01,31.67,24.36,47.62
2007-06-01,31.88,24.43,48.33
2008-06-01,32.69,24.21,49.68
2009-06-01,33.31,24.51,48.32
2010-06-01,33.01,25.33,50.13
2011-06-01,33.59,25.98,52.74
2012-06-01,35.79,26.08,52.02
2013-06-01,35.5,26.66,51.44
2014-06-01,35.67,27.11,51.43
2015-06-01,35.87,26.48,52.66
2016-06-01,36.62,25.52,54.03
2017-06-01,36.27,25.85,53.81
2018-06-01,36.86,25.81,50.96
2019-06-01,37.04,26.44,52.31
2020-06-01,37.47,26.44,53.42
2021-06-01,38.97,31.49,54.15
2022-06-01,39.98,33.42,57.84
2023-06-01,40.24,33.32,63.08
2024-06-01,39.02,33.96,63.37
2025-06-01,40.92,34.62,64.91
2026-06-01,40.38,33.15,66.05
2027-06-01,40.32,33.62,66.65
2028-06-01,41.18,33.43,64.78
2029-06-01,43,34.12,64.66
2030-06-01,42.9,32.23,65.8
2031-06-01,43.38,31.41,63.58
2032-06-01,43.05,33.05,64.58
2033-06-01,44.31,33.07,63.51
2034-06-01,45.5,33.08,61.61
2035-06-01,46.17,32.54,59.29
2036-06-01,45.25,33.05,60.65
2037-06-01,45.98,36.66,61.83
2038-06-01,46.58,36.64,62.6
2039-06-01,46.38,36,67.57
2040-06-01,45.28,35.45,66.52
2041-06-01,45.3,35.14,65.21
2042-06-01,46.47,35.27,66.91
2043-06-01,48.36,34.68,66.67
2044-06-01,49.07,34.71,67.86
2045-06-01,48.89,35.2,72.27
2046-06-01,49.63,34.03,72.4
2047-06-01,51.01,32.22,72.17
2048-06-01,50.1,33.3,70.29
2049-06-01,50.53,32.37,71.02
2050-06-01,51.59,32.39,68.72
2051-06-01,50.55,31.39,68.85
2052-06-01,51,31.53,67.63
2053-06-01,50.65,31.09,64.88
2054-06-01,48.69,30.24,65.64
2055-06-01,49.67,30.01,59.86
2056-06-01,50.88,34.05,60.56
2057-06-01,51.68,33.62,61.12
2058-06-01,51.6,33.48,62.34
2059-06-01,50.52,33.92,63.96
2060-06-01,52.86,34.65,65
2061-06-01,52.87,34.42,63.45
2062-06-01,53.14,33.77,62.42
2063-06-01,53.43,32.77,65.09
2064-06-01,54.33,32.69,67.78
2065-06-01,51.61,34.85,70.1
2066-06-01,52.99,33.82,69.42
2067-06-01,54.59,31.33,68.06
2068-06-01,57.11,32.67,67.89
2069-06-01,55.49,32.57,66.32
2070-06-01,55.65,32.07,67.68
2071-06-01,56.67,31.04,66.32
2072-06-01,54.82,33.17,68.44
2073-06-01,55.69,34.37,67.14
2074-06-01,53.68,35.19,69.3
2075-06-01,51.12,35.11,72.22
2076-06-01,54.6,34.97,72.75
2077-06-01,53.47,36.49,74.2
2078-06-01,54.99,36.42,74.88
2079-06-01,53.4,36.71,77.88
2080-06-01,54.34,37.38,78.83
2081-06-01,53.33,37.41,81.59
2082-06-01,50.75,36.15,81.67
2083-06-01,48.39,36.42,87.85
2084-06-01,52.19,37.68,86.25
2085-06-01,55.93,38.49,91.13
