"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.65,336.04,365.41
1995-09-01,345.12,337.8,356.95
1996-09-01,340.06,335.02,352.01
1997-09-01,339.42,325.87,349.64
1998-09-01,334.57,326.13,342.67
1999-09-01,330.74,322.54,345.48
2000-09-01,326.02,310.69,341.37
2001-09-01,326.93,309.91,346.91
2002-09-01,325.13,308.96,350.85
2003-09-01,322.7,314.65,350.22
2004-09-01,322.53,311.38,354.98
2005-09-01,321.92,310.23,357.49
2006-09-01,320.54,305.57,354.76
2007-09-01,322.8,300.98,351.49
2008-09-01,329.84,289.15,357.35
2009-09-01,325.33,285.77,361.89
2010-09-01,324.14,289.07,357.4
2011-09-01,322.31,285.35,359.17
2012-09-01,317.4,275.58,363.74
2013-09-01,323.58,276.66,366.47
2014-09-01,322.67,269.47,365.6
2015-09-01,328.25,262.49,362.37
2016-09-01,323.56,257.83,362.73
2017-09-01,324.2,251.74,361.61
2018-09-01,330.93,252.5,361.93
2019-09-01,329.25,246.04,362.88
2020-09-01,327.84,247.91,362.71
2021-09-01,327.29,251.52,356.53
2022-09-01,320.16,245.71,361.88
2023-09-01,311.34,238.24,356.13
2024-09-01,312.74,235.7,347.77
2025-09-01,312.52,238.1,348.2
2026-09-01,316.4,232.51,347.74
2027-09-01,319.25,233.89,347.78
2028-09-01,316.26,240.9,353.34
2029-09-01,317.13,245.61,347.32
2030-09-01,313.71,245.57,347.22
2031-09-01,308.04,237.23,349.96
2032-09-01,305.97,232.79,346.83
2033-09-01,305.41,224.4,342.39
2034-09-01,295.2,219.46,335.69
2035-09-01,299.24,214.47,332.67
2036-09-01,309.26,217.05,330.06
2037-09-01,309.45,217.3,331.41
2038-09-01,302.26,219.99,328.5
2039-09-01,295.69,218.35,323.42
2040-09-01,296.33,211.19,329.4
2041-09-01,290.74,207.33,327.39
2042-09-01,295.12,207.8,326.18
2043-09-01,292.97,200.23,326.44
2044-09-01,291.23,200.25,330.32
2045-09-01,291.34,195.15,328.82
2046-09-01,294.66,193.69,332.82
2047-09-01,294.38,186.43,338.76
2048-09-01,292.41,178.72,346.09
2049-09-01,294.06,180.51,343.41
2050-09-01,289.04,178.75,344.76
2051-09-01,288.33,170.4,354.84
2052-09-01,285.86,170.83,353.1
2053-09-01,292,174.06,356.78
2054-09-01,292.31,175.76,362.53
2055-09-01,295.04,175.47,359.28
2056-09-01,290.49,173.8,359.87
2057-09-01,284.77,176.7,356.62
2058-09-01,280.15,169.26,352.08
2059-09-01,281.06,168.86,352.21
2060-09-01,285.06,166.24,348.01
2061-09-01,291.6,171.57,352.32
2062-09-01,287.82,176.26,361.14
2063-09-01,285.83,172.3,373.59
2064-09-01,287.26,177.45,380.56
2065-09-01,286.72,177.93,369.46
2066-09-01,282.7,173.19,366.53
2067-09-01,286.11,168.73,366.55
2068-09-01,288.33,166.48,368.83
2069-09-01,291.85,166.88,374.87
2070-09-01,291.49,168.42,365.1
2071-09-01,289.23,168.77,358.83
2072-09-01,289,176.31,359.84
2073-09-01,280.53,180.63,366.41
2074-09-01,288.06,180.83,362.81
2075-09-01,289.26,182.68,367.82
2076-09-01,291.02,181.97,368.72
2077-09-01,298.34,189.27,370.88
2078-09-01,300.73,188.95,359.92
2079-09-01,298.94,191.92,365.74
2080-09-01,297.14,187.97,365.35
2081-09-01,295.48,189.39,361.89
2082-09-01,305.33,188.37,360.55
2083-09-01,300.4,189.88,362.02
2084-09-01,300.03,187.07,371.38
2085-09-01,300.09,181.71,379.81
