"Date","median","lower_90ci","upper_90ci"
1994-03-01,532.12,508.24,546.34
1995-03-01,534.93,513.69,545.36
1996-03-01,537.13,513.29,545.92
1997-03-01,535.73,513.23,552.87
1998-03-01,534.14,510.66,550.66
1999-03-01,533.96,517.73,549.15
2000-03-01,534.19,521.41,554.16
2001-03-01,531.87,516.64,561.42
2002-03-01,533.35,515.44,563.78
2003-03-01,536.53,510.65,565.43
2004-03-01,537.72,510.29,568.03
2005-03-01,539.31,511.85,571.97
2006-03-01,538.79,511.88,570.17
2007-03-01,540.18,509.52,571.06
2008-03-01,541.95,513,564.72
2009-03-01,537.23,515.67,558.67
2010-03-01,541.8,513.62,563.79
2011-03-01,537.54,510.09,560.74
2012-03-01,529.45,508.1,558.16
2013-03-01,531.84,504.51,552.2
2014-03-01,529.75,512.41,549.46
2015-03-01,532.99,516.87,551.95
2016-03-01,532.73,517.69,544.64
2017-03-01,528.34,510.66,548.04
2018-03-01,523.7,506.2,552.39
2019-03-01,521.75,503.05,558.55
2020-03-01,528.07,495.83,554.59
2021-03-01,534.71,494.97,557.42
2022-03-01,524.83,492.88,560.66
2023-03-01,529.33,491.96,557.96
2024-03-01,527.22,494.53,555.81
2025-03-01,521.85,499.1,559.2
2026-03-01,518.9,501.85,553.81
2027-03-01,521.65,496.36,554.55
2028-03-01,522.35,495.92,553.01
2029-03-01,533.5,494.69,546.98
2030-03-01,523.38,503.81,540.87
2031-03-01,523.32,495.5,543.43
2032-03-01,520.69,500.8,551.94
2033-03-01,526.89,500.48,541.08
2034-03-01,523.65,502.51,540.63
2035-03-01,519.69,500.27,546.73
2036-03-01,524.21,496.13,539.99
2037-03-01,519.35,494.83,538.73
2038-03-01,521.64,495.64,536.21
2039-03-01,520.75,487.26,543.05
2040-03-01,520.76,486.75,546.81
2041-03-01,521.35,484.09,544.57
2042-03-01,519.08,484.94,549.91
2043-03-01,529.27,484.84,550.7
2044-03-01,519.33,490.52,554.85
2045-03-01,505.2,482.43,553.02
2046-03-01,510.98,480.93,553.71
2047-03-01,510.25,474.26,558.88
2048-03-01,511.77,466.78,558.54
2049-03-01,512.62,470.99,559.92
2050-03-01,509.87,466.16,556.6
2051-03-01,511.4,461.24,555.5
2052-03-01,510.96,465.7,556.14
2053-03-01,509.44,464.43,552.78
2054-03-01,514.22,459.7,555.13
2055-03-01,516.66,458.94,558.01
2056-03-01,515.98,451.56,557.4
2057-03-01,516.57,462.35,554.4
2058-03-01,515.46,465.15,557.45
2059-03-01,510.92,459.98,552.1
2060-03-01,509.28,456.97,553.81
2061-03-01,506.89,466.3,552.22
2062-03-01,511.34,454.75,551.19
2063-03-01,512.75,448.15,549.24
2064-03-01,520.58,437.28,547.12
2065-03-01,518.8,441.79,542.91
2066-03-01,521.16,439.79,550.43
2067-03-01,517.48,445.95,551.96
2068-03-01,510.45,440.67,551.26
2069-03-01,509.9,447.36,552.83
2070-03-01,504.59,455.19,552.66
2071-03-01,506.37,449.01,549.42
2072-03-01,512.55,439.21,546.09
2073-03-01,506.89,441.92,548.09
2074-03-01,507.73,441.99,541.14
2075-03-01,511.76,453.66,542.94
2076-03-01,508.57,451.71,546.29
2077-03-01,503.83,465.14,538.12
2078-03-01,505.15,470.76,535.41
2079-03-01,507.23,468.76,535.71
2080-03-01,506.92,473.47,541.18
2081-03-01,501.63,482.51,546.72
2082-03-01,514.88,471.45,554.35
2083-03-01,506,466.56,549.41
2084-03-01,509.31,475.07,544.75
2085-03-01,515.55,463.65,538.17
