"Date","median","lower_90ci","upper_90ci"
1994-01-01,939.32,922.76,965.74
1995-01-01,947.01,932.16,967.28
1996-01-01,944.76,933.08,965.54
1997-01-01,947.22,930.56,967.91
1998-01-01,951.21,930.93,960.24
1999-01-01,948.68,930.19,960.55
2000-01-01,950.09,939.12,967.33
2001-01-01,953.03,928.36,967.27
2002-01-01,952.99,924.34,969.67
2003-01-01,955.24,926.06,978.44
2004-01-01,954.4,922.61,977.07
2005-01-01,954.79,926.29,977.77
2006-01-01,955.56,923.52,976.01
2007-01-01,951.94,927.75,976.09
2008-01-01,953.22,923.38,982.32
2009-01-01,956.7,930.73,982.87
2010-01-01,955.64,933.53,990.48
2011-01-01,958.16,931.64,986.87
2012-01-01,961.46,931.97,986.92
2013-01-01,963.09,927.49,993.41
2014-01-01,962.18,925.4,998
2015-01-01,973.62,925.71,996.19
2016-01-01,971.24,930.45,997.58
2017-01-01,968.73,927.47,1003.63
2018-01-01,967.42,926.37,1003.21
2019-01-01,968.09,921.08,1013.54
2020-01-01,969.49,914.89,1008.45
2021-01-01,962.32,916.21,1010.72
2022-01-01,965.89,907.77,1021.25
2023-01-01,967.62,893.47,1016.46
2024-01-01,968.05,885.47,1017.69
2025-01-01,971.06,887.74,1019.75
2026-01-01,969.69,894.03,1010.95
2027-01-01,965.24,890.6,1010.29
2028-01-01,967.74,893.68,1009.46
2029-01-01,967.23,895.77,1011.04
2030-01-01,967.32,888.78,1005.31
2031-01-01,958.33,885.98,1001.15
2032-01-01,966.26,889.28,998.23
2033-01-01,964.51,890.77,996.32
2034-01-01,966.96,889.78,993.64
2035-01-01,965.92,881.66,996.24
2036-01-01,966.79,885.3,994.27
2037-01-01,967.1,876.06,994.83
2038-01-01,973.78,871.06,999.31
2039-01-01,967.91,868.13,995.55
2040-01-01,970.18,862.44,1003.06
2041-01-01,967.58,855.09,1005.47
2042-01-01,963.31,848.03,996.09
2043-01-01,961.41,855.04,998.92
2044-01-01,960.43,859.87,1001.28
2045-01-01,952.4,859.82,995.58
2046-01-01,955.01,854.26,987.29
2047-01-01,946.58,856.62,987.55
2048-01-01,951.09,853.96,991.44
2049-01-01,947.7,859.08,986.01
2050-01-01,949.86,857.32,988.64
2051-01-01,947.85,853.87,986.26
2052-01-01,949.01,860.01,981.02
2053-01-01,956.62,862.89,984.85
2054-01-01,958.42,856.57,986.64
2055-01-01,964.06,863.21,990.99
2056-01-01,965.82,865.97,988.83
2057-01-01,961.38,871.86,983.17
2058-01-01,960.45,866.7,981.35
2059-01-01,954.25,867.87,974.32
2060-01-01,956.43,863.1,977.11
2061-01-01,957.07,862.25,975.33
2062-01-01,962.57,853.07,975.85
2063-01-01,967.56,846.81,977.07
2064-01-01,965.15,844.39,982.94
2065-01-01,952.77,855.98,981.21
2066-01-01,956.81,856.13,981
2067-01-01,957.73,858.66,987.01
2068-01-01,951.28,856.42,994.62
2069-01-01,948.78,861.27,992.23
2070-01-01,949.13,868.96,984.29
2071-01-01,945.61,872.49,986.43
2072-01-01,953.29,876.01,982.82
2073-01-01,947.55,872.99,986.09
2074-01-01,940.17,861.15,979.83
2075-01-01,945.29,859.77,985.53
2076-01-01,954.53,864,991.39
2077-01-01,954.46,868.11,979.28
2078-01-01,952.14,869.91,977.83
2079-01-01,952.8,870.93,985.33
2080-01-01,952.2,880.05,986.58
2081-01-01,946.41,884.56,983.74
2082-01-01,940.29,873.9,986.88
2083-01-01,940.02,870.95,987.89
2084-01-01,936.78,879.05,981.55
2085-01-01,934.53,870.62,981.14
