"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.07,258.29,273.72
1995-01-01,272.61,262.65,277.05
1996-01-01,271.15,268.02,279.01
1997-01-01,273.64,267.8,280.62
1998-01-01,274.95,269.41,281.25
1999-01-01,276.12,270.22,280.6
2000-01-01,277.66,271.82,284.34
2001-01-01,278.29,272.57,285.5
2002-01-01,280.45,271.98,286.33
2003-01-01,283.09,273.33,288.48
2004-01-01,280.56,273.89,291.27
2005-01-01,284.01,275.34,292.97
2006-01-01,284.22,274.28,295.83
2007-01-01,282.68,274.05,297.95
2008-01-01,285.12,274.23,298.24
2009-01-01,286.48,271.01,304.76
2010-01-01,286.44,273.86,306.56
2011-01-01,285.43,273.08,309.63
2012-01-01,286.85,272.34,310.37
2013-01-01,288.05,271.73,311.93
2014-01-01,289.91,272.69,316.05
2015-01-01,292.69,273.06,321.51
2016-01-01,294.03,272.42,324.33
2017-01-01,293.17,272.02,327.96
2018-01-01,292.77,274.99,328.45
2019-01-01,290.32,277.26,331.99
2020-01-01,289.79,276.53,331.67
2021-01-01,292.54,277.38,335.15
2022-01-01,290.89,279.05,338.61
2023-01-01,291.7,280.54,339.6
2024-01-01,292.3,279.95,339.44
2025-01-01,293.92,278.81,341.37
2026-01-01,292.76,280.02,344
2027-01-01,291.09,282.03,342
2028-01-01,290.26,280.07,344.31
2029-01-01,290.61,279.31,343.29
2030-01-01,290.55,279.26,346.29
2031-01-01,288.48,277.29,346.97
2032-01-01,290.14,277.91,347.48
2033-01-01,290.78,275.73,346.67
2034-01-01,293.24,276.23,344.11
2035-01-01,292.93,276.03,346.31
2036-01-01,292.73,277.16,349.26
2037-01-01,293.93,277.27,350.73
2038-01-01,293.94,276.74,350.81
2039-01-01,294.52,276.22,347.97
2040-01-01,294.28,279.86,348.05
2041-01-01,297.77,282.46,349.47
2042-01-01,297.47,279.71,348.96
2043-01-01,297.28,282.35,349.65
2044-01-01,294.34,282.15,348.22
2045-01-01,293.44,280.24,348.84
2046-01-01,293.78,281.81,348.46
2047-01-01,292.6,282.01,347.94
2048-01-01,295.93,282.42,352.19
2049-01-01,297.12,284.17,353.53
2050-01-01,300.41,283.6,354.36
2051-01-01,297.52,281.44,354.66
2052-01-01,295.88,282.05,354.84
2053-01-01,295.4,282.15,356.85
2054-01-01,295.17,281.63,358.78
2055-01-01,296.52,284.44,357.27
2056-01-01,296.21,283.85,354.65
2057-01-01,298.15,282.68,356.75
2058-01-01,297.34,282.72,357.9
2059-01-01,298.35,281.46,358.87
2060-01-01,295.29,279.39,359.44
2061-01-01,298.72,280.76,358.29
2062-01-01,300.31,283.31,359.39
2063-01-01,302.4,281.64,363
2064-01-01,302.82,281.06,368.47
2065-01-01,304.62,279.55,368.51
2066-01-01,304.69,282.83,369.98
2067-01-01,306.1,283.56,371.43
2068-01-01,303.5,280.14,372.59
2069-01-01,303.45,282.44,371.69
2070-01-01,302.51,280.04,372.51
2071-01-01,300.68,277.08,370.01
2072-01-01,302.55,279.22,371.39
2073-01-01,301.92,277.93,373.27
2074-01-01,300.75,277.17,373.89
2075-01-01,299.88,277.8,373.34
2076-01-01,301.63,275.33,372.6
2077-01-01,303.74,274.19,372.86
2078-01-01,304.86,274.64,369.58
2079-01-01,304.08,274.68,369.13
2080-01-01,300.96,276.27,367.66
2081-01-01,301.85,278.84,364.69
2082-01-01,303.02,278.52,364.83
2083-01-01,303.48,279.97,362.85
2084-01-01,302.46,277.77,362.22
2085-01-01,300.71,276.07,365.07
