"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.08,42.83,46.75
1995-09-01,44.19,42.86,46.74
1996-09-01,44.5,43.1,46.68
1997-09-01,45.17,43.33,46.29
1998-09-01,45.53,43.29,46.22
1999-09-01,45.66,44.06,46.41
2000-09-01,45.79,44.65,46.76
2001-09-01,46.06,44.89,46.87
2002-09-01,46.2,44.65,47.28
2003-09-01,46.51,44.32,47.49
2004-09-01,46.37,44.38,47.67
2005-09-01,46.13,44.47,47.9
2006-09-01,46.02,44.43,48.39
2007-09-01,46.11,44.6,48.45
2008-09-01,46.31,44.15,48.53
2009-09-01,46.23,43.87,48.44
2010-09-01,46.42,43.53,48.66
2011-09-01,46.49,43.5,49.11
2012-09-01,46.52,43.72,49.16
2013-09-01,46.78,43.89,49.37
2014-09-01,47.17,44.17,49.71
2015-09-01,47.21,44.16,50.29
2016-09-01,47.04,43.88,50.82
2017-09-01,47.25,43.78,51.59
2018-09-01,47.14,43.94,52.29
2019-09-01,47.35,44.16,52.63
2020-09-01,47.63,44.28,53.21
2021-09-01,47.8,44.35,53.68
2022-09-01,47.73,44.32,54.41
2023-09-01,47.54,44.36,54.8
2024-09-01,47.49,44.58,54.89
2025-09-01,47.5,44.79,54.68
2026-09-01,47.76,44.77,53.98
2027-09-01,47.67,44.93,53.72
2028-09-01,47.34,44.6,53.45
2029-09-01,47.15,44.1,53.44
2030-09-01,47.16,43.43,53.6
2031-09-01,47.05,42.84,53.97
2032-09-01,47.17,42.58,54.36
2033-09-01,47.29,42.4,54.46
2034-09-01,47.51,42.29,54.54
2035-09-01,48.07,42.59,55.14
2036-09-01,48.36,43,54.77
2037-09-01,48.48,43.02,55.23
2038-09-01,48.57,43.03,55.59
2039-09-01,48.87,43.39,56.06
2040-09-01,49.16,43.55,56.28
2041-09-01,49.35,43.64,55.81
2042-09-01,49.48,43.55,55.94
2043-09-01,49.42,43.34,56.37
2044-09-01,49.05,43.4,56.14
2045-09-01,49.25,43.72,56.05
2046-09-01,49.4,43.5,56.14
2047-09-01,49.03,42.95,56.47
2048-09-01,49.06,42.42,56.48
2049-09-01,49.28,42.44,56.74
2050-09-01,49.45,42.37,56.74
2051-09-01,49.44,42.5,56.44
2052-09-01,49.78,42.76,55.69
2053-09-01,49.41,42.8,55.16
2054-09-01,49.59,42.67,55.35
2055-09-01,49.68,42.77,55.23
2056-09-01,49.65,42.72,54.98
2057-09-01,49.56,42.43,54.92
2058-09-01,49.47,42.9,55.34
2059-09-01,49.19,42.64,55.85
2060-09-01,49.08,42.77,55.9
2061-09-01,49.32,43.43,55.7
2062-09-01,49.26,43.58,55.28
2063-09-01,49.61,43.31,55.02
2064-09-01,49.47,43.45,54.93
2065-09-01,49.39,43.51,54.63
2066-09-01,49.43,43.5,54.91
2067-09-01,49.49,43.38,55.01
2068-09-01,49.51,43.23,54.99
2069-09-01,49.88,43.3,54.74
2070-09-01,50,43.44,54.9
2071-09-01,50.25,43.52,55.31
2072-09-01,50.34,43.48,55.51
2073-09-01,50.12,43.71,55.67
2074-09-01,50.21,43.44,55.78
2075-09-01,50.19,43.44,55.38
2076-09-01,49.77,43.32,55.38
2077-09-01,49.68,43.22,54.68
2078-09-01,49.41,43.25,54.16
2079-09-01,49.44,42.99,54.04
2080-09-01,49.52,42.97,54.06
2081-09-01,49.42,42.73,54.08
2082-09-01,50.04,42.6,54.28
2083-09-01,50.05,42.74,54.1
2084-09-01,50.09,43.26,53.7
2085-09-01,50.25,43.7,53.73
