"Date","median","lower_90ci","upper_90ci"
1994-03-01,594.15,582.51,612.03
1995-03-01,593.33,580.39,610.8
1996-03-01,595.56,583.69,608.31
1997-03-01,593.9,585.78,613.41
1998-03-01,595.32,583.74,614.42
1999-03-01,601.5,585.73,618.85
2000-03-01,600.2,580.2,615.9
2001-03-01,606.33,583.58,618.12
2002-03-01,603.76,586.7,621.58
2003-03-01,602.6,583.31,625.23
2004-03-01,598.08,583.19,628.78
2005-03-01,593.77,588.24,637.39
2006-03-01,599.89,587.17,632.74
2007-03-01,599.32,581.15,637
2008-03-01,603,581.31,635.59
2009-03-01,603.66,581.88,637.86
2010-03-01,606.77,582.65,633.57
2011-03-01,608.2,582.15,638.03
2012-03-01,601.38,579.55,641.65
2013-03-01,603.65,574.51,647.08
2014-03-01,607.88,566.42,641.97
2015-03-01,610.57,569.76,644.98
2016-03-01,614.46,562.75,639.93
2017-03-01,610.67,558.34,639.36
2018-03-01,606.34,555.59,636.31
2019-03-01,606.2,551.51,645.17
2020-03-01,603.58,563.18,645.91
2021-03-01,603.35,560.61,646.27
2022-03-01,600.11,559.66,645.13
2023-03-01,604.79,560.16,660.81
2024-03-01,611.71,562.93,665.54
2025-03-01,613.6,559.7,670.8
2026-03-01,607.77,565.46,677.14
2027-03-01,598.52,565.72,678.8
2028-03-01,600.08,564.78,677.06
2029-03-01,598.63,564.95,684.29
2030-03-01,603.85,560.43,689.39
2031-03-01,605.05,557.74,686.65
2032-03-01,611.79,556.94,681.61
2033-03-01,622.02,564.6,684.7
2034-03-01,622.72,562.6,695.06
2035-03-01,617.21,560.24,698.91
2036-03-01,623.07,559.77,701.64
2037-03-01,621.07,557.95,699.13
2038-03-01,629.16,553.34,696.17
2039-03-01,627.41,561.2,708.84
2040-03-01,627.51,566.23,720.43
2041-03-01,625.84,561.11,728.53
2042-03-01,616.73,558.39,725.28
2043-03-01,617.92,559.45,729.22
2044-03-01,616.26,559.64,726.46
2045-03-01,614.4,560.1,734.32
2046-03-01,618.33,562.11,721.72
2047-03-01,622.77,557.56,729.84
2048-03-01,620.57,555.99,728.98
2049-03-01,622.45,552.89,733.75
2050-03-01,618.73,547.2,728.17
2051-03-01,621.4,547.76,723.54
2052-03-01,614.89,544.08,727.49
2053-03-01,615.22,544.57,712.15
2054-03-01,609.89,542.71,710.97
2055-03-01,612.5,546.63,725.26
2056-03-01,611.73,548.88,716.75
2057-03-01,604.4,547.53,719.93
2058-03-01,602.99,548.9,717.97
2059-03-01,604.14,557.04,711.19
2060-03-01,606.25,551.37,712.15
2061-03-01,607.59,546.86,714.85
2062-03-01,606.64,543.72,715.15
2063-03-01,608.37,539.47,698.61
2064-03-01,611.57,535.11,700.3
2065-03-01,605.08,536.25,696.78
2066-03-01,604.7,536.83,695.2
2067-03-01,604.2,534.77,696.82
2068-03-01,599.81,533.64,698.06
2069-03-01,594.62,526.01,687.29
2070-03-01,598.5,522.95,684.39
2071-03-01,595.6,524.63,677.49
2072-03-01,601.95,526.25,689.44
2073-03-01,600.28,522.19,682.94
2074-03-01,597.08,528.38,683.44
2075-03-01,602.14,526.17,679.79
2076-03-01,598.29,527.53,682.96
2077-03-01,600.3,528.93,672.58
2078-03-01,597.19,524.81,669.27
2079-03-01,603.3,530.5,668.57
2080-03-01,602.28,535.6,678.66
2081-03-01,605.78,532.33,672.5
2082-03-01,613.8,537.05,669.37
2083-03-01,609.14,532.91,674.49
2084-03-01,604.8,531.46,669.53
2085-03-01,603.96,533.95,653.03
