"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.35,148.12,188.67
1995-01-01,165.84,145.87,186.65
1996-01-01,163.9,144.58,185.2
1997-01-01,164.24,150.13,182.36
1998-01-01,161.67,146.13,179.87
1999-01-01,160.4,146.72,174.9
2000-01-01,155.63,146.63,178.62
2001-01-01,157.36,143.54,180.84
2002-01-01,154.87,141.8,178.68
2003-01-01,156.55,137.84,173.33
2004-01-01,152.1,135.89,172.65
2005-01-01,155.05,138.61,172.1
2006-01-01,153.77,131.91,174.67
2007-01-01,153.84,131.62,177.25
2008-01-01,151.7,127.9,178.91
2009-01-01,151.32,127.7,175.55
2010-01-01,151.08,130.62,177.45
2011-01-01,148.47,129.15,179.73
2012-01-01,152.48,127.71,177.52
2013-01-01,152.25,121.55,177.93
2014-01-01,154.61,120.46,180.99
2015-01-01,152.32,120.98,180.88
2016-01-01,149.21,120.19,178.53
2017-01-01,151.76,121.95,178.51
2018-01-01,155.79,119.18,176.69
2019-01-01,158.17,118.12,179.1
2020-01-01,154.72,111.35,177.12
2021-01-01,156.11,111.43,175.25
2022-01-01,155.34,110.18,175.36
2023-01-01,154.1,97.65,179.47
2024-01-01,149.31,98,177.25
2025-01-01,150.09,91.94,175.09
2026-01-01,150.54,91.91,177.43
2027-01-01,146.99,92.33,177.5
2028-01-01,149.12,94.33,181.33
2029-01-01,146.35,90.19,185.44
2030-01-01,148.45,91.2,180.85
2031-01-01,144.58,89.91,172.52
2032-01-01,145.43,93.07,170.69
2033-01-01,140.94,91.21,168.7
2034-01-01,137.77,84.03,165.11
2035-01-01,133.25,78.72,162.87
2036-01-01,133.19,78.86,158.04
2037-01-01,126.98,78.13,157.93
2038-01-01,130.88,79.4,157.34
2039-01-01,129.72,80.18,154.91
2040-01-01,132.98,76.35,154.73
2041-01-01,132.44,74.87,155.01
2042-01-01,126.32,69.84,149.97
2043-01-01,129.99,74.58,150.03
2044-01-01,128.54,76.66,157.44
2045-01-01,129.87,74.55,158.56
2046-01-01,125.44,76.95,158.24
2047-01-01,121.3,74.73,157.85
2048-01-01,117.05,70.04,159
2049-01-01,118.97,68.2,157.8
2050-01-01,118.37,68.7,158.26
2051-01-01,110.97,69.97,157.38
2052-01-01,110.71,69.6,151.54
2053-01-01,117.46,68.32,154.07
2054-01-01,122.07,64.84,149.05
2055-01-01,124.31,69.31,151.07
2056-01-01,121.56,68.96,147.15
2057-01-01,123.54,68.53,149.59
2058-01-01,121.31,73.37,153.79
2059-01-01,123.12,67.97,152.12
2060-01-01,119.65,66.39,149.38
2061-01-01,121.78,66.26,149.28
2062-01-01,121.69,64.82,153.14
2063-01-01,120.8,66.17,158.84
2064-01-01,116.72,66,163.02
2065-01-01,115.46,65.23,159.79
2066-01-01,119.12,65.51,158.52
2067-01-01,121.05,65.29,158.29
2068-01-01,117.17,64.65,160.68
2069-01-01,117.34,63.68,158.35
2070-01-01,113.9,63.85,159.87
2071-01-01,114.58,65.93,155.88
2072-01-01,114.2,67.67,158.86
2073-01-01,115.86,65.39,152.64
2074-01-01,116.83,63.95,146.61
2075-01-01,118.06,65.51,148.65
2076-01-01,120.41,65.78,152.1
2077-01-01,125.47,69.89,154.32
2078-01-01,126.33,70.27,151.01
2079-01-01,127.63,70.47,146.7
2080-01-01,126.55,75.31,152.64
2081-01-01,122.74,74.12,155.5
2082-01-01,121.29,78.23,156.57
2083-01-01,117.94,85.66,153.85
2084-01-01,120.33,85.48,154
2085-01-01,117.7,79.85,158.65
