"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.86,356.79,390.9
1995-01-01,384.13,357.21,399.21
1996-01-01,386.7,354.92,399.9
1997-01-01,386.03,362.47,398.17
1998-01-01,382.17,369.01,404.42
1999-01-01,381.06,370.99,404.78
2000-01-01,379.31,367.58,402.92
2001-01-01,384.89,361.93,418.86
2002-01-01,382.5,363.17,410.73
2003-01-01,376.11,366.24,405.54
2004-01-01,374.54,363.97,409.67
2005-01-01,373.56,357.8,411.63
2006-01-01,372.76,357.06,414.35
2007-01-01,375.8,358.92,420.04
2008-01-01,382.97,358.51,427.91
2009-01-01,371.13,355.45,427.54
2010-01-01,372.72,352.76,426.19
2011-01-01,374.67,352.66,418.3
2012-01-01,372.18,355.77,424.3
2013-01-01,370.66,358.16,432.02
2014-01-01,376.91,358.7,425.64
2015-01-01,377.12,354.55,422.85
2016-01-01,373.84,350.02,420.63
2017-01-01,373.45,344.02,426.25
2018-01-01,375.48,349.75,425.78
2019-01-01,386.25,350.11,425.4
2020-01-01,380.43,353.39,423.4
2021-01-01,386.31,357.99,436.42
2022-01-01,386.71,356.16,437.5
2023-01-01,386.81,354.58,438.41
2024-01-01,384.82,354.45,429.76
2025-01-01,380.78,351.66,432.75
2026-01-01,382.12,347.96,441.33
2027-01-01,390.87,347.76,437.14
2028-01-01,385.81,350.19,442.44
2029-01-01,386.5,349.46,438.4
2030-01-01,384.21,355.37,428.58
2031-01-01,381.75,362.99,420.59
2032-01-01,384.19,355.2,425.2
2033-01-01,381.65,344.29,429.73
2034-01-01,380.33,342.33,431.94
2035-01-01,378.97,344.4,430.28
2036-01-01,382.76,339.27,423.1
2037-01-01,389.09,339.49,425
2038-01-01,384.45,340.5,426.29
2039-01-01,380.35,347.17,422.12
2040-01-01,381.62,344.2,414.49
2041-01-01,382.38,345.67,411.27
2042-01-01,380.94,346.48,410.96
2043-01-01,376.12,345.5,414.21
2044-01-01,377.95,346.36,410.3
2045-01-01,370.89,348.14,405.98
2046-01-01,370.88,353.69,409.44
2047-01-01,375.34,354.57,413.46
2048-01-01,386.18,354.54,411.07
2049-01-01,377.75,343.69,407.47
2050-01-01,376.85,339.38,412.68
2051-01-01,373.96,337.46,408.72
2052-01-01,371.61,332.99,410.81
2053-01-01,380.41,336.79,406.41
2054-01-01,373.57,336.19,404.24
2055-01-01,376.91,336.8,407.9
2056-01-01,377.6,331.76,409.5
2057-01-01,386.43,339.03,411.94
2058-01-01,390.48,334.34,417.78
2059-01-01,383.75,329.66,411.28
2060-01-01,382.95,341.6,413.23
2061-01-01,380.81,336.3,408.49
2062-01-01,379.61,340.41,416.1
2063-01-01,384.76,337.11,418.79
2064-01-01,393.77,334.26,417.61
2065-01-01,390.32,336.78,410.54
2066-01-01,391.72,337.68,415.94
2067-01-01,392.24,338.22,413.16
2068-01-01,384.67,342.68,406.67
2069-01-01,392.86,343.23,410.14
2070-01-01,391.75,353.99,409.54
2071-01-01,393.91,354.43,409.99
2072-01-01,400.05,352.58,416.04
2073-01-01,392.96,351.39,416.56
2074-01-01,396.86,354.99,417.13
2075-01-01,390.03,353.64,418.4
2076-01-01,388.77,349.73,425.34
2077-01-01,391.94,353.24,433.77
2078-01-01,386.47,353.22,432.22
2079-01-01,387.76,351.81,435.95
2080-01-01,397.7,351.8,433.62
2081-01-01,394.92,354.85,434.47
2082-01-01,398.31,348.38,432.82
2083-01-01,392.03,349.36,430.97
2084-01-01,389.05,351.76,428.93
2085-01-01,390.59,348.15,428.77
