"Date","median","lower_90ci","upper_90ci"
1994-09-01,383.86,378.84,399.66
1995-09-01,381.67,374.75,394.96
1996-09-01,379.37,373.29,393.98
1997-09-01,375.84,370.59,398.77
1998-09-01,378.43,368.46,389.95
1999-09-01,375,372.14,385.25
2000-09-01,372.03,360.93,383.93
2001-09-01,375.1,355.22,380.31
2002-09-01,370.22,354.14,381.1
2003-09-01,368.92,354.97,379.15
2004-09-01,366.35,353.79,384.05
2005-09-01,365.97,351.79,390
2006-09-01,364.5,350.73,389.12
2007-09-01,366.55,346.38,388.86
2008-09-01,370.31,336.79,389.2
2009-09-01,371.66,339.86,388.93
2010-09-01,375.61,346.03,391.53
2011-09-01,381.63,341.64,394.7
2012-09-01,375.2,333.07,394.8
2013-09-01,378.61,334.7,394.57
2014-09-01,375.36,330.74,392.84
2015-09-01,376.06,329.71,395.18
2016-09-01,379.9,328.51,393.37
2017-09-01,380.54,325.97,395.12
2018-09-01,381.78,323.86,394.12
2019-09-01,382.48,314.25,396.68
2020-09-01,379.41,313.74,395.16
2021-09-01,377.21,311.79,397.98
2022-09-01,379.26,306.9,400.3
2023-09-01,375.53,300.25,395.1
2024-09-01,371.38,302.31,399.87
2025-09-01,371.76,304.51,401.72
2026-09-01,372.04,303.08,402.29
2027-09-01,370.43,304.22,400.96
2028-09-01,371.17,310.16,400.99
2029-09-01,368.01,309.26,402.51
2030-09-01,369.05,309.07,406.79
2031-09-01,374.25,303.15,412.74
2032-09-01,374.5,301.02,407.92
2033-09-01,370.46,295.59,408.26
2034-09-01,366.38,289.3,408.82
2035-09-01,359.95,287.95,409.25
2036-09-01,360.52,286.88,406.52
2037-09-01,364.07,287.97,406.31
2038-09-01,364.03,288.22,397.35
2039-09-01,366.33,284.7,396.95
2040-09-01,369.22,275.01,399.06
2041-09-01,358.92,273.88,393.1
2042-09-01,361.28,275.74,396.28
2043-09-01,363.34,272.75,396.4
2044-09-01,361.84,270.86,397.28
2045-09-01,363.73,264.9,393.1
2046-09-01,368.29,263.68,395.97
2047-09-01,373.78,257.94,399.39
2048-09-01,370.91,252.26,399.86
2049-09-01,370.37,259.05,400.7
2050-09-01,372.89,258.42,401.58
2051-09-01,369.23,255.48,402.36
2052-09-01,367.03,256.3,403.52
2053-09-01,370.11,257.04,402.2
2054-09-01,370.99,254.6,405.91
2055-09-01,371.4,257.2,408.4
2056-09-01,369.99,258.89,407.64
2057-09-01,375.74,262.91,402.73
2058-09-01,376.49,253.44,398.98
2059-09-01,374.99,253.66,398.62
2060-09-01,376.69,251.3,401.56
2061-09-01,377.8,253.87,401.48
2062-09-01,376.59,255.09,407.43
2063-09-01,376.56,255.16,411.26
2064-09-01,379.26,258.55,416.1
2065-09-01,383.95,259.96,417.79
2066-09-01,384.32,259.41,423.81
2067-09-01,383.63,257.19,428.76
2068-09-01,384.42,257.85,428.03
2069-09-01,380.4,260.16,430.94
2070-09-01,378,262.56,421.2
2071-09-01,377.25,258.51,422.43
2072-09-01,375.47,265.72,425.78
2073-09-01,379.97,266.12,423.98
2074-09-01,384.21,267.28,427.32
2075-09-01,383.06,271.66,433.07
2076-09-01,382.64,267.47,424.81
2077-09-01,381.69,274.69,422.24
2078-09-01,383.97,272.62,427.56
2079-09-01,382.05,271.66,426.62
2080-09-01,380.54,265.79,424.99
2081-09-01,381.6,267.55,420.39
2082-09-01,388,268.88,416.45
2083-09-01,387.71,267.54,419
2084-09-01,383.1,262.51,416.43
2085-09-01,381.04,257.39,413.34
