"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.08,535.13,567.4
1995-03-01,546.47,536.26,564.59
1996-03-01,549.96,530.31,563.86
1997-03-01,554.6,526.8,562.81
1998-03-01,551.88,529.6,566.98
1999-03-01,552.06,540.38,563.68
2000-03-01,552.94,541.88,567.23
2001-03-01,555.8,541.39,568.46
2002-03-01,554.56,542.86,573.2
2003-03-01,553.3,539.21,581.66
2004-03-01,553.4,538.17,583.54
2005-03-01,558.07,534.24,590.52
2006-03-01,552.73,527.97,584.19
2007-03-01,553.4,528.07,587.56
2008-03-01,556.24,533.7,591.07
2009-03-01,561.65,530.3,587.81
2010-03-01,557.47,532.08,593.54
2011-03-01,557.33,535.48,591.38
2012-03-01,551.83,534.47,587.61
2013-03-01,554.98,528.31,596.27
2014-03-01,554.77,530.66,588.32
2015-03-01,563.6,529.84,584.96
2016-03-01,557.06,532.13,585.85
2017-03-01,563.92,532.6,594.72
2018-03-01,563.18,530.87,601.34
2019-03-01,568.84,528.54,597.85
2020-03-01,563.69,535.45,593.91
2021-03-01,567.14,535.22,593.89
2022-03-01,568.53,531.17,588.43
2023-03-01,566.54,534.16,588.07
2024-03-01,563.36,537.57,590.8
2025-03-01,562.82,539.21,601.93
2026-03-01,565.24,537.6,612.56
2027-03-01,555.71,540.55,611.99
2028-03-01,557.9,535.35,610.97
2029-03-01,570.09,535.96,618.37
2030-03-01,568.16,531.29,615.89
2031-03-01,570.57,526.99,617.83
2032-03-01,566.15,530.24,621.64
2033-03-01,564.21,534.35,622.14
2034-03-01,570.08,532.15,628.09
2035-03-01,569.4,525.55,624.82
2036-03-01,565.26,526.7,628.39
2037-03-01,570.68,529.8,643
2038-03-01,578.5,529.82,637.4
2039-03-01,584.39,534.08,642.57
2040-03-01,581.22,536.79,646.74
2041-03-01,581.95,534.84,652.75
2042-03-01,580.61,526.95,655.87
2043-03-01,579.71,529.11,652.83
2044-03-01,588.72,535.31,654.25
2045-03-01,584.14,533.16,665.3
2046-03-01,584.73,531.77,669.61
2047-03-01,586.69,528.89,675.6
2048-03-01,577.91,529.42,673.8
2049-03-01,581.4,527.79,672.28
2050-03-01,581.95,525.16,669.78
2051-03-01,583.19,529.5,669.56
2052-03-01,595.13,530.47,659.99
2053-03-01,592.85,531.06,664.9
2054-03-01,589.21,536.78,660.14
2055-03-01,585.47,536.77,655.97
2056-03-01,585.95,538.82,655.23
2057-03-01,583.13,539.84,659.77
2058-03-01,591.84,534.06,657.39
2059-03-01,587.71,537.39,653.34
2060-03-01,590.79,545.12,654.73
2061-03-01,587.85,544.01,649.62
2062-03-01,583.16,545.4,654.13
2063-03-01,589,547.23,644.74
2064-03-01,595.8,550.87,644.15
2065-03-01,591.08,553.88,644.99
2066-03-01,595.02,550,648.78
2067-03-01,591.52,545.2,640.04
2068-03-01,587.34,546.07,642.98
2069-03-01,585.56,545.69,638.2
2070-03-01,580.69,544.44,638.73
2071-03-01,582.63,542.65,638.75
2072-03-01,587.88,548.06,635.01
2073-03-01,584.53,544.87,632.2
2074-03-01,579.66,535.74,635.85
2075-03-01,582.31,543.7,627.49
2076-03-01,580.01,538.68,630.63
2077-03-01,585.39,533.26,627.37
2078-03-01,589.37,525.75,633.27
2079-03-01,593.13,530.7,634.59
2080-03-01,592.9,532.81,634.41
2081-03-01,598.79,524.45,637.68
2082-03-01,596.1,534.51,637.31
2083-03-01,599.16,532.48,637.92
2084-03-01,596.51,533.94,637.33
2085-03-01,594.75,539.44,632.04
