"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.93,236.2,279.23
1995-01-01,255.75,241.95,275.86
1996-01-01,263.66,238.93,273.86
1997-01-01,261.51,243.73,270.6
1998-01-01,261.8,241.32,272.78
1999-01-01,259.88,238.49,274.26
2000-01-01,262.99,240.99,274.1
2001-01-01,259.1,241.9,283.94
2002-01-01,265.45,246.95,278.65
2003-01-01,262.71,246.23,276.33
2004-01-01,262.25,241.59,283.17
2005-01-01,260.02,238.17,284.67
2006-01-01,264.03,240.92,285.44
2007-01-01,262.57,237.84,288.88
2008-01-01,264.34,238.15,294.72
2009-01-01,264.26,231.91,292.59
2010-01-01,265.36,226.06,294.56
2011-01-01,269.77,225.29,296.81
2012-01-01,269.1,228.48,301.02
2013-01-01,266.7,226.03,317.41
2014-01-01,272.76,233.1,313.12
2015-01-01,272.81,232.5,316.19
2016-01-01,273.37,229.73,313.29
2017-01-01,266.94,227.57,318.03
2018-01-01,265.64,230.65,319.83
2019-01-01,268.49,235.1,320.19
2020-01-01,265.99,239.49,322.24
2021-01-01,272,246.19,333.84
2022-01-01,271.27,237.04,334.24
2023-01-01,270.97,231.02,340.61
2024-01-01,271.72,231.03,334.1
2025-01-01,270.58,225.64,339.48
2026-01-01,272.88,223.31,349
2027-01-01,274.39,220.86,350.99
2028-01-01,279.52,215.79,355.07
2029-01-01,280.4,212.96,357.37
2030-01-01,282.22,222.06,348.03
2031-01-01,273.24,218.9,350.87
2032-01-01,269.08,215.06,348.3
2033-01-01,266.93,210.89,348.83
2034-01-01,267.75,213.11,351.21
2035-01-01,270.72,222.34,352.74
2036-01-01,267.48,219.33,345.21
2037-01-01,267.87,221.94,342.14
2038-01-01,268.47,222.36,338.83
2039-01-01,269.16,226.55,334.55
2040-01-01,277.14,225.09,321.45
2041-01-01,280.47,225.5,311.49
2042-01-01,272.77,223.75,303.99
2043-01-01,262.71,228.73,297.27
2044-01-01,266.53,224.42,299.82
2045-01-01,268.63,224.82,299.61
2046-01-01,267.93,227.71,312.28
2047-01-01,263.11,228.1,322.9
2048-01-01,254.73,232.84,327.25
2049-01-01,257.33,230.21,320.95
2050-01-01,260.01,227.58,322.6
2051-01-01,257.43,226.57,319.61
2052-01-01,256.67,231.43,323.51
2053-01-01,256.62,231.48,326.62
2054-01-01,259.95,230.82,326.49
2055-01-01,261.13,223.98,333.46
2056-01-01,261.3,224.85,326.32
2057-01-01,258.34,234.32,326.65
2058-01-01,261.26,229.93,328.56
2059-01-01,263.09,228.85,318.26
2060-01-01,263.42,230.1,319
2061-01-01,267.82,230.32,316.31
2062-01-01,266.01,231.74,321.92
2063-01-01,265.25,229.01,338.79
2064-01-01,266.63,227.57,334.81
2065-01-01,255.67,225.18,334.81
2066-01-01,261.2,221.99,332.69
2067-01-01,254.59,223.65,333.49
2068-01-01,256.87,224.14,335.07
2069-01-01,262.15,221.26,337.01
2070-01-01,269.77,224.8,339.07
2071-01-01,267.7,226,337.44
2072-01-01,274.37,224.09,338.79
2073-01-01,277.47,222.51,343.26
2074-01-01,282.97,221.59,335.91
2075-01-01,278.37,221.86,335
2076-01-01,269.82,217.64,330.98
2077-01-01,273.78,217.24,326.64
2078-01-01,279.18,221.61,315.4
2079-01-01,277.12,222.76,315.21
2080-01-01,272.44,219.8,321.71
2081-01-01,271.19,224.51,318.95
2082-01-01,271.56,223.25,309.09
2083-01-01,269.78,221.71,300.07
2084-01-01,265.81,216.25,298.3
2085-01-01,265.59,218.95,306.47
