"Date","median","lower_90ci","upper_90ci"
1994-01-01,3895,3774,3932
1995-01-01,3878,3808,3925
1996-01-01,3878,3830,3920
1997-01-01,3893,3836,3918
1998-01-01,3874,3820,3901
1999-01-01,3869,3826,3903
2000-01-01,3867,3815,3917
2001-01-01,3860,3815,3936
2002-01-01,3873,3823,3945
2003-01-01,3880,3811,3955
2004-01-01,3876,3804,3987
2005-01-01,3881,3801,3971
2006-01-01,3885,3796,3964
2007-01-01,3865,3792,3961
2008-01-01,3864,3805,3977
2009-01-01,3860,3823,3991
2010-01-01,3886,3831,3980
2011-01-01,3886,3835,3975
2012-01-01,3879,3811,3955
2013-01-01,3888,3800,3956
2014-01-01,3892,3775,3979
2015-01-01,3905,3757,3997
2016-01-01,3895,3738,4003
2017-01-01,3876,3742,4037
2018-01-01,3855,3736,4051
2019-01-01,3860,3736,4037
2020-01-01,3869,3742,4043
2021-01-01,3879,3747,4079
2022-01-01,3862,3737,4071
2023-01-01,3887,3735,4065
2024-01-01,3884,3760,4060
2025-01-01,3904,3764,4055
2026-01-01,3903,3773,4032
2027-01-01,3912,3787,4031
2028-01-01,3908,3810,4046
2029-01-01,3919,3801,4033
2030-01-01,3932,3795,4046
2031-01-01,3934,3785,4059
2032-01-01,3934,3782,4058
2033-01-01,3918,3781,4074
2034-01-01,3900,3766,4063
2035-01-01,3909,3767,4070
2036-01-01,3932,3751,4072
2037-01-01,3928,3741,4124
2038-01-01,3921,3719,4130
2039-01-01,3913,3688,4118
2040-01-01,3914,3706,4106
2041-01-01,3915,3686,4095
2042-01-01,3935,3690,4116
2043-01-01,3942,3701,4124
2044-01-01,3945,3734,4135
2045-01-01,3947,3730,4146
2046-01-01,3934,3713,4156
2047-01-01,3939,3691,4143
2048-01-01,3945,3698,4150
2049-01-01,3951,3686,4157
2050-01-01,3938,3673,4150
2051-01-01,3924,3679,4140
2052-01-01,3944,3687,4136
2053-01-01,3900,3683,4138
2054-01-01,3943,3691,4128
2055-01-01,3945,3690,4103
2056-01-01,3931,3697,4118
2057-01-01,3941,3698,4121
2058-01-01,3968,3685,4135
2059-01-01,3968,3692,4152
2060-01-01,3983,3723,4127
2061-01-01,3953,3740,4113
2062-01-01,3945,3732,4130
2063-01-01,3978,3732,4149
2064-01-01,3992,3740,4158
2065-01-01,3972,3739,4137
2066-01-01,3989,3732,4138
2067-01-01,3962,3718,4130
2068-01-01,3973,3712,4135
2069-01-01,3963,3721,4161
2070-01-01,3963,3709,4170
2071-01-01,3936,3712,4166
2072-01-01,3943,3710,4156
2073-01-01,3972,3708,4125
2074-01-01,3971,3707,4113
2075-01-01,3953,3709,4119
2076-01-01,3951,3756,4166
2077-01-01,3940,3744,4170
2078-01-01,3925,3736,4162
2079-01-01,3935,3762,4192
2080-01-01,3939,3759,4171
2081-01-01,3913,3756,4157
2082-01-01,3925,3737,4147
2083-01-01,3932,3720,4163
2084-01-01,3932,3706,4155
2085-01-01,3943,3693,4166
