"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.83,444.86,486.05
1995-06-01,468.38,445.92,484.79
1996-06-01,467.36,443.12,482.32
1997-06-01,466.19,440.13,478.48
1998-06-01,462.99,450.45,475.26
1999-06-01,462.21,454.88,474.39
2000-06-01,459.2,450.51,469.89
2001-06-01,463.83,447.86,468.41
2002-06-01,459.15,439.65,465.65
2003-06-01,459.54,436.96,468.83
2004-06-01,456.77,436.63,466.44
2005-06-01,465.64,435.03,471.22
2006-06-01,463.66,435.55,470.34
2007-06-01,463.23,444.53,472.43
2008-06-01,464.15,450.76,482.23
2009-06-01,461.02,448.95,480.5
2010-06-01,461.08,447.65,492.78
2011-06-01,471.35,453.46,487.24
2012-06-01,468.58,454.2,487.54
2013-06-01,464.65,453.51,492.44
2014-06-01,466.55,455.97,500.12
2015-06-01,462.68,454.89,503.31
2016-06-01,464.29,452.3,505.03
2017-06-01,462.36,450.48,515.43
2018-06-01,463.94,449.31,508.47
2019-06-01,467.75,443.8,510.45
2020-06-01,472.01,438.42,524.17
2021-06-01,483,435.67,525.11
2022-06-01,481.29,431.3,538.61
2023-06-01,487.59,430.2,539.14
2024-06-01,479.3,422.99,525.94
2025-06-01,477.52,421.55,526.32
2026-06-01,475.2,427.13,533.03
2027-06-01,482.3,427.4,528.87
2028-06-01,482.76,426.53,531.81
2029-06-01,487.53,426.23,524.08
2030-06-01,486.74,422.98,517.74
2031-06-01,477.21,427.94,515.44
2032-06-01,476.18,426.88,519.76
2033-06-01,477.87,417.74,517.14
2034-06-01,471.59,413.09,503.23
2035-06-01,468.69,408.45,500.58
2036-06-01,471.32,411.41,506.33
2037-06-01,466.22,408.83,505.1
2038-06-01,469.07,400.5,504.11
2039-06-01,475.04,389.53,505.08
2040-06-01,468.86,394.25,493.88
2041-06-01,455.13,389.11,495.53
2042-06-01,463.21,394.08,502.37
2043-06-01,464.3,396.93,497.04
2044-06-01,458.47,401.53,501.02
2045-06-01,462.92,399.53,493.62
2046-06-01,465.6,397.94,492.39
2047-06-01,464.73,398.93,495.77
2048-06-01,461.51,393.45,501.74
2049-06-01,461.48,396.69,497.28
2050-06-01,461.74,394.12,489.81
2051-06-01,454.01,399.61,487.58
2052-06-01,455.39,399.52,497.27
2053-06-01,455.02,408.1,486.87
2054-06-01,462.57,414.59,495.86
2055-06-01,461.19,419.66,502.58
2056-06-01,465.19,418.34,499.39
2057-06-01,461.92,413.61,521.57
2058-06-01,457.32,410.88,513.33
2059-06-01,459.49,408.75,510.25
2060-06-01,460.84,408.93,521.98
2061-06-01,468.37,414.48,538.93
2062-06-01,466.83,427.09,551.8
2063-06-01,472.85,423.31,562.66
2064-06-01,475.05,425.9,565.68
2065-06-01,471.44,431.34,564.6
2066-06-01,478.43,428.34,556.37
2067-06-01,474.89,426.13,551.22
2068-06-01,467.33,424.04,561.94
2069-06-01,474.93,422.87,557.95
2070-06-01,475.54,422.66,557.72
2071-06-01,472.31,417.91,557.76
2072-06-01,467.4,415.73,544.79
2073-06-01,463.33,414.88,556.46
2074-06-01,468.03,415.39,558.24
2075-06-01,469.93,412.15,552
2076-06-01,472.14,418.32,557.34
2077-06-01,471.32,421.88,547.5
2078-06-01,476.2,428.74,539.91
2079-06-01,475.04,431.62,543.57
2080-06-01,473.54,430.2,550.36
2081-06-01,470.45,421.78,551.38
2082-06-01,470.99,421.01,524.35
2083-06-01,469.86,425.08,518.78
2084-06-01,473.3,414.1,529.61
2085-06-01,472.81,409.1,532.32
