"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,227,261
1995-01-01,243,227,260
1996-01-01,245,229,256
1997-01-01,249,230,257
1998-01-01,248,236,257
1999-01-01,250,239,261
2000-01-01,253,240,261
2001-01-01,254,243,261
2002-01-01,253,241,266
2003-01-01,255,243,266
2004-01-01,256,243,270
2005-01-01,253,245,271
2006-01-01,257,243,277
2007-01-01,257,242,276
2008-01-01,256,241,279
2009-01-01,255,241,282
2010-01-01,258,244,288
2011-01-01,258,246,291
2012-01-01,260,246,291
2013-01-01,262,246,292
2014-01-01,265,246,293
2015-01-01,270,244,298
2016-01-01,272,244,301
2017-01-01,277,243,305
2018-01-01,277,244,306
2019-01-01,283,245,307
2020-01-01,284,244,308
2021-01-01,286,244,313
2022-01-01,287,245,318
2023-01-01,288,244,317
2024-01-01,289,245,317
2025-01-01,289,245,316
2026-01-01,287,248,313
2027-01-01,286,249,313
2028-01-01,285,248,316
2029-01-01,287,248,317
2030-01-01,289,244,320
2031-01-01,291,243,324
2032-01-01,292,246,328
2033-01-01,292,245,329
2034-01-01,288,246,329
2035-01-01,286,253,335
2036-01-01,284,255,338
2037-01-01,286,256,343
2038-01-01,286,259,344
2039-01-01,291,260,348
2040-01-01,292,263,351
2041-01-01,291,264,346
2042-01-01,292,263,348
2043-01-01,293,263,352
2044-01-01,293,266,348
2045-01-01,300,270,349
2046-01-01,305,267,348
2047-01-01,307,265,346
2048-01-01,312,264,351
2049-01-01,313,267,350
2050-01-01,315,269,352
2051-01-01,312,270,351
2052-01-01,307,275,347
2053-01-01,306,276,350
2054-01-01,309,277,358
2055-01-01,312,277,354
2056-01-01,309,277,352
2057-01-01,308,273,351
2058-01-01,310,274,357
2059-01-01,310,274,360
2060-01-01,316,274,359
2061-01-01,317,277,353
2062-01-01,316,276,355
2063-01-01,312,274,350
2064-01-01,312,271,353
2065-01-01,315,266,354
2066-01-01,317,266,359
2067-01-01,316,265,362
2068-01-01,317,265,362
2069-01-01,315,265,361
2070-01-01,315,266,364
2071-01-01,314,266,363
2072-01-01,311,266,366
2073-01-01,306,267,366
2074-01-01,307,264,369
2075-01-01,308,263,362
2076-01-01,305,263,359
2077-01-01,305,263,358
2078-01-01,305,265,353
2079-01-01,306,262,355
2080-01-01,304,263,353
2081-01-01,307,260,353
2082-01-01,312,263,356
2083-01-01,312,265,356
2084-01-01,310,269,351
2085-01-01,310,274,352
