"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.45,452.31,473.18
1995-01-01,465.53,451.02,476.61
1996-01-01,467.45,447.44,477.67
1997-01-01,469.36,451.7,478.39
1998-01-01,472.02,460.95,479.69
1999-01-01,469.23,462.89,481.93
2000-01-01,470.26,457.42,482.19
2001-01-01,470.18,455.75,487.78
2002-01-01,470.86,454.25,484.34
2003-01-01,469.08,447.61,481.41
2004-01-01,461.75,444.72,485.36
2005-01-01,465.28,442.68,484.94
2006-01-01,472.36,441.22,486.51
2007-01-01,471.62,440.04,488.28
2008-01-01,471.54,437.04,490.02
2009-01-01,466.21,444.6,489.47
2010-01-01,468.76,442.26,488.21
2011-01-01,469.31,435.87,488.57
2012-01-01,467.15,437.25,489.05
2013-01-01,467.16,428.72,494.17
2014-01-01,467.09,423.63,489.72
2015-01-01,466.5,424,485.55
2016-01-01,463.42,415.18,482.61
2017-01-01,457.99,414.45,484.79
2018-01-01,457.58,413.38,480.53
2019-01-01,458.24,411.47,479.16
2020-01-01,460.53,408.87,475.42
2021-01-01,461.44,410.85,481.17
2022-01-01,459.77,410.14,484.35
2023-01-01,456.47,407.61,488.81
2024-01-01,456.07,399.84,484.85
2025-01-01,454.78,400.74,483.47
2026-01-01,456.02,401.41,492.08
2027-01-01,462.09,395.19,495.04
2028-01-01,464.85,387.22,495.94
2029-01-01,463.11,388.71,499.64
2030-01-01,467.49,382.58,493.92
2031-01-01,465.44,373.42,478.29
2032-01-01,466.46,368.91,484.37
2033-01-01,466.09,364.04,481.6
2034-01-01,467.84,355.86,480.48
2035-01-01,459.43,351.18,482.64
2036-01-01,456.19,347.46,472.98
2037-01-01,460.85,342.63,469.5
2038-01-01,459.41,345.8,469.07
2039-01-01,455.92,341.61,474.07
2040-01-01,455.27,339.36,471.87
2041-01-01,456.18,337.72,471.59
2042-01-01,454.33,332.8,475.37
2043-01-01,451.56,338.29,478.72
2044-01-01,455.52,338.24,482.66
2045-01-01,454.21,342.08,486.15
2046-01-01,455.39,347.9,483.66
2047-01-01,453.96,348.86,483.22
2048-01-01,456.94,350.91,481.8
2049-01-01,459.31,349.24,486.34
2050-01-01,454.12,344.16,485.04
2051-01-01,448.3,343.47,482.6
2052-01-01,440.14,339.78,486.63
2053-01-01,445.39,335.17,482.58
2054-01-01,445.08,337.71,483.27
2055-01-01,450.72,338.6,486.44
2056-01-01,445.49,340.93,488.75
2057-01-01,449.2,348.02,486.02
2058-01-01,454.57,350.4,485.58
2059-01-01,453.03,342.82,487.78
2060-01-01,449.44,348.24,486.17
2061-01-01,450.09,355.56,486.32
2062-01-01,452.49,367.25,489.36
2063-01-01,454.47,375.37,487.84
2064-01-01,453.78,378.02,484.57
2065-01-01,446.76,376.5,486.85
2066-01-01,455.99,369.92,487.67
2067-01-01,458.75,368.25,495.11
2068-01-01,452.66,360.59,489.88
2069-01-01,450.09,361.55,492.53
2070-01-01,443.62,362.54,491.82
2071-01-01,445.7,359.13,492.49
2072-01-01,447.56,357.1,488.88
2073-01-01,454.26,356.92,487.72
2074-01-01,453.05,362.55,481.73
2075-01-01,449.37,365.15,480.33
2076-01-01,453.35,365.99,486.35
2077-01-01,455.1,364.18,490.59
2078-01-01,452.07,358.74,485.07
2079-01-01,449.13,359.48,487.15
2080-01-01,451.88,369.52,489.48
2081-01-01,449.56,370.47,495.08
2082-01-01,450.69,374.57,495.68
2083-01-01,451.16,374.73,494.65
2084-01-01,450.11,379.45,495.36
2085-01-01,446.17,374.91,495.66
