"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.27,21.03,29.03
1995-06-01,25.04,20.85,28.31
1996-06-01,25,20.94,28.68
1997-06-01,25.08,21.03,28.84
1998-06-01,24.58,20.65,28.72
1999-06-01,24.74,20.49,28.33
2000-06-01,24.94,19.6,28.33
2001-06-01,25.63,19.22,28.21
2002-06-01,24.77,19.35,27.75
2003-06-01,25.55,19.35,27.82
2004-06-01,25.22,19.39,27.31
2005-06-01,25.82,19.21,26.75
2006-06-01,25.42,19.03,26.87
2007-06-01,25.23,19.2,27.01
2008-06-01,25.51,19.78,27.06
2009-06-01,25.6,18.79,27.02
2010-06-01,25.22,18.96,27.47
2011-06-01,25.35,19.6,27.55
2012-06-01,25.17,20.24,27.73
2013-06-01,24.95,20.05,27.9
2014-06-01,24.77,20.15,27.9
2015-06-01,24.76,19.38,27.78
2016-06-01,24.97,20.39,28.48
2017-06-01,24.69,20.12,27.79
2018-06-01,24.63,20.26,28.18
2019-06-01,24.6,20.17,28.75
2020-06-01,25.12,20.13,28.37
2021-06-01,25.02,19.86,27.8
2022-06-01,24.76,18.99,27.35
2023-06-01,25.09,18.83,27.95
2024-06-01,25.01,18.74,28.36
2025-06-01,25.23,18.72,28.78
2026-06-01,25.22,18.68,28.9
2027-06-01,24.99,18.64,29.14
2028-06-01,25.08,19.01,29.12
2029-06-01,24.94,19.47,29.48
2030-06-01,25.03,19.86,29.95
2031-06-01,24.93,19.93,29.17
2032-06-01,25.12,19.88,28.7
2033-06-01,24.63,19.86,29.91
2034-06-01,24.17,19.82,29.96
2035-06-01,24.15,19.22,29.79
2036-06-01,23.88,19.17,29.89
2037-06-01,23.32,19,29.96
2038-06-01,22.85,19.16,29.31
2039-06-01,23.11,19.29,30.17
2040-06-01,23.19,20.24,30.27
2041-06-01,22.75,19.91,30.02
2042-06-01,22.66,20.26,29.55
2043-06-01,22.73,20.57,29.91
2044-06-01,22.82,20.68,29.96
2045-06-01,22.7,20.75,30.61
2046-06-01,23.15,19.94,31.05
2047-06-01,22.47,19.99,32.11
2048-06-01,22.55,19.69,30.91
2049-06-01,22.78,19.64,30.82
2050-06-01,23.16,19.76,30.7
2051-06-01,22.38,20.38,30.39
2052-06-01,22.54,20.39,30.26
2053-06-01,22.41,19.22,30.26
2054-06-01,22.49,18.87,29.51
2055-06-01,22.19,19.17,29.27
2056-06-01,21.73,18.97,29.03
2057-06-01,22.4,19.19,28.39
2058-06-01,22.22,18.43,28.39
2059-06-01,22.1,18.21,28.47
2060-06-01,22.15,17.93,28.02
2061-06-01,22.58,17.85,27.95
2062-06-01,22.31,17.97,27.68
2063-06-01,22.24,17.94,26.83
2064-06-01,22.57,17.79,29.09
2065-06-01,23.26,18.37,29.61
2066-06-01,23.56,18.42,30.15
2067-06-01,23.34,18.35,30.08
2068-06-01,22.98,18.28,30.05
2069-06-01,22.91,18.27,29.57
2070-06-01,22.96,17.16,28.84
2071-06-01,22.6,17.12,29
2072-06-01,23.27,16.44,29.11
2073-06-01,23.43,16.46,29.09
2074-06-01,23.65,16.36,28.93
2075-06-01,23.68,16.57,28.84
2076-06-01,23.43,16.34,28.6
2077-06-01,24.15,16.63,27.97
2078-06-01,23.6,17.26,27.85
2079-06-01,23.44,17.64,28.16
2080-06-01,23.64,17.84,28.42
2081-06-01,23.86,17.44,29.38
2082-06-01,23.37,17.62,29.23
2083-06-01,23.52,17.73,29.41
2084-06-01,23.52,17.95,29.89
2085-06-01,23.39,18.07,29.95
