"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.67,102.88,129.33
1995-09-01,112.75,101.92,126.98
1996-09-01,110.53,97.65,125.5
1997-09-01,109.3,96.74,125.64
1998-09-01,108.97,97.17,120.44
1999-09-01,106.31,96.52,118.23
2000-09-01,104.81,91.37,112.76
2001-09-01,103.62,90.69,111.75
2002-09-01,100.08,88.72,115.19
2003-09-01,98.55,88.22,113.97
2004-09-01,95.33,84.23,110.92
2005-09-01,91.91,82.03,111.78
2006-09-01,91.65,79.72,115.11
2007-09-01,90.31,78.9,115.88
2008-09-01,98.21,80.32,117.37
2009-09-01,101.47,78.96,111.15
2010-09-01,101.46,78.14,112.78
2011-09-01,98.95,83.94,114.43
2012-09-01,97.32,83.29,116.63
2013-09-01,95.59,86.05,116.69
2014-09-01,96.84,86.76,116.2
2015-09-01,97.25,85.82,118.42
2016-09-01,96.7,87.18,124.24
2017-09-01,94.86,84.87,125.22
2018-09-01,93.64,82.64,129.13
2019-09-01,93.89,79.5,129.05
2020-09-01,94.95,80.07,129.27
2021-09-01,93.43,78.41,126.93
2022-09-01,97.47,71.7,131.12
2023-09-01,94.6,71.22,129.7
2024-09-01,94.71,69.09,122.88
2025-09-01,93.96,68.77,123.1
2026-09-01,96.91,66.55,123.69
2027-09-01,97.08,66.74,124.64
2028-09-01,98.37,65.49,124.91
2029-09-01,98.59,62.48,120.69
2030-09-01,97.63,62.15,121.58
2031-09-01,95.51,61.8,124.52
2032-09-01,94.96,59.44,126.08
2033-09-01,94.29,52.68,127.45
2034-09-01,90.92,51.84,124.8
2035-09-01,93.21,50.1,123.63
2036-09-01,97.22,47.59,123.73
2037-09-01,97.62,47.43,121.49
2038-09-01,98.27,47.37,119.53
2039-09-01,93.46,46.82,123.11
2040-09-01,96.21,47.25,124.46
2041-09-01,90.75,44.89,119.87
2042-09-01,93.85,46.21,122.22
2043-09-01,94.39,45.24,124.69
2044-09-01,91.31,45.9,124.5
2045-09-01,91.33,45.26,121.41
2046-09-01,92.96,44.53,120.38
2047-09-01,93.72,43.03,120.06
2048-09-01,91.14,42.33,122.67
2049-09-01,91.8,42.05,117.11
2050-09-01,92.23,41.4,118.02
2051-09-01,91.01,41.14,117.53
2052-09-01,87.04,41.56,117.97
2053-09-01,88.54,42.07,118.7
2054-09-01,90.7,42.8,119.78
2055-09-01,90.29,44.14,120.7
2056-09-01,88.46,45.73,119.83
2057-09-01,88.81,46.3,119.45
2058-09-01,87.09,44.33,117.96
2059-09-01,87.04,45.17,120.02
2060-09-01,88.3,45.22,129.44
2061-09-01,90.02,46.77,128.03
2062-09-01,84.32,47.07,125.09
2063-09-01,83.77,48.7,131.33
2064-09-01,85.95,48.93,132.86
2065-09-01,84.81,47.79,135.38
2066-09-01,85.9,48.59,133.96
2067-09-01,83.69,48.48,133.65
2068-09-01,85.17,49.46,135.33
2069-09-01,86.1,50.08,131.95
2070-09-01,86.16,49.5,133.18
2071-09-01,92.57,49.35,130.79
2072-09-01,93.39,48.83,129.16
2073-09-01,88.69,50.6,124.36
2074-09-01,90.06,49.64,126.11
2075-09-01,90.01,50.15,126.92
2076-09-01,90.95,49.84,128.79
2077-09-01,93.23,49.42,121.63
2078-09-01,93.59,49.11,117.88
2079-09-01,96.31,49.81,120.31
2080-09-01,94.21,50.74,118.35
2081-09-01,93.16,49.94,118.73
2082-09-01,97.67,51.13,114.74
2083-09-01,96.89,50.32,112.28
2084-09-01,97.81,49.57,114.93
2085-09-01,97.63,47.4,116.79
