"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,501,544
1995-01-01,516,502,538
1996-01-01,505,501,536
1997-01-01,513,501,541
1998-01-01,521,496,542
1999-01-01,522,495,540
2000-01-01,520,492,546
2001-01-01,517,490,549
2002-01-01,514,494,538
2003-01-01,514,492,535
2004-01-01,515,493,543
2005-01-01,517,493,550
2006-01-01,518,490,549
2007-01-01,515,494,552
2008-01-01,520,487,558
2009-01-01,524,484,558
2010-01-01,523,492,564
2011-01-01,530,487,565
2012-01-01,522,485,568
2013-01-01,521,483,566
2014-01-01,529,478,565
2015-01-01,534,478,567
2016-01-01,526,481,570
2017-01-01,535,481,566
2018-01-01,539,478,565
2019-01-01,541,482,564
2020-01-01,544,479,568
2021-01-01,547,475,577
2022-01-01,540,480,586
2023-01-01,536,473,571
2024-01-01,529,473,559
2025-01-01,531,477,563
2026-01-01,540,477,575
2027-01-01,537,480,572
2028-01-01,532,484,564
2029-01-01,539,482,566
2030-01-01,536,478,568
2031-01-01,544,472,577
2032-01-01,543,473,569
2033-01-01,543,469,570
2034-01-01,540,473,570
2035-01-01,537,475,580
2036-01-01,538,478,590
2037-01-01,549,479,601
2038-01-01,544,475,599
2039-01-01,544,472,595
2040-01-01,541,464,587
2041-01-01,538,467,609
2042-01-01,534,464,614
2043-01-01,542,464,615
2044-01-01,531,469,617
2045-01-01,533,471,613
2046-01-01,532,465,603
2047-01-01,532,457,597
2048-01-01,534,456,606
2049-01-01,536,452,602
2050-01-01,540,446,604
2051-01-01,548,448,601
2052-01-01,549,446,589
2053-01-01,557,446,591
2054-01-01,558,444,598
2055-01-01,563,437,600
2056-01-01,562,438,593
2057-01-01,565,439,597
2058-01-01,569,436,607
2059-01-01,567,437,606
2060-01-01,571,442,607
2061-01-01,566,446,598
2062-01-01,567,451,604
2063-01-01,566,453,599
2064-01-01,571,449,607
2065-01-01,568,444,599
2066-01-01,560,439,602
2067-01-01,560,441,599
2068-01-01,562,442,595
2069-01-01,563,446,598
2070-01-01,561,442,605
2071-01-01,567,444,605
2072-01-01,565,449,603
2073-01-01,559,448,608
2074-01-01,563,444,608
2075-01-01,565,448,609
2076-01-01,561,450,611
2077-01-01,565,451,604
2078-01-01,559,448,606
2079-01-01,557,453,624
2080-01-01,566,462,620
2081-01-01,564,464,613
2082-01-01,562,480,628
2083-01-01,559,482,634
2084-01-01,557,481,624
2085-01-01,554,479,625
