"Date","median","lower_90ci","upper_90ci"
1994-01-01,2139,2090,2166
1995-01-01,2132,2109,2156
1996-01-01,2128,2103,2160
1997-01-01,2126,2092,2146
1998-01-01,2116,2088,2135
1999-01-01,2111,2079,2137
2000-01-01,2108,2069,2149
2001-01-01,2107,2064,2156
2002-01-01,2108,2060,2172
2003-01-01,2108,2065,2176
2004-01-01,2123,2053,2179
2005-01-01,2125,2063,2198
2006-01-01,2118,2050,2191
2007-01-01,2132,2057,2202
2008-01-01,2135,2055,2213
2009-01-01,2124,2058,2211
2010-01-01,2138,2054,2211
2011-01-01,2131,2045,2205
2012-01-01,2132,2026,2205
2013-01-01,2135,2034,2226
2014-01-01,2147,2012,2231
2015-01-01,2143,2010,2231
2016-01-01,2129,2009,2241
2017-01-01,2126,1990,2236
2018-01-01,2155,1981,2224
2019-01-01,2160,1961,2216
2020-01-01,2170,1951,2220
2021-01-01,2173,1967,2217
2022-01-01,2156,1944,2219
2023-01-01,2151,1923,2238
2024-01-01,2148,1909,2225
2025-01-01,2144,1909,2222
2026-01-01,2154,1909,2232
2027-01-01,2158,1916,2234
2028-01-01,2162,1923,2242
2029-01-01,2154,1931,2232
2030-01-01,2140,1927,2214
2031-01-01,2118,1925,2218
2032-01-01,2119,1928,2208
2033-01-01,2118,1919,2188
2034-01-01,2114,1914,2174
2035-01-01,2119,1881,2180
2036-01-01,2119,1887,2170
2037-01-01,2121,1877,2159
2038-01-01,2121,1890,2155
2039-01-01,2114,1880,2158
2040-01-01,2109,1863,2170
2041-01-01,2109,1851,2177
2042-01-01,2120,1843,2177
2043-01-01,2100,1823,2197
2044-01-01,2095,1823,2211
2045-01-01,2085,1809,2218
2046-01-01,2079,1791,2243
2047-01-01,2080,1781,2262
2048-01-01,2073,1774,2257
2049-01-01,2075,1770,2259
2050-01-01,2064,1776,2245
2051-01-01,2050,1746,2254
2052-01-01,2061,1751,2250
2053-01-01,2070,1762,2252
2054-01-01,2079,1762,2259
2055-01-01,2061,1771,2272
2056-01-01,2044,1761,2270
2057-01-01,2032,1780,2253
2058-01-01,2037,1754,2244
2059-01-01,2025,1743,2242
2060-01-01,2036,1730,2245
2061-01-01,2043,1747,2247
2062-01-01,2037,1763,2258
2063-01-01,2038,1753,2290
2064-01-01,2022,1769,2322
2065-01-01,2024,1790,2308
2066-01-01,2028,1768,2313
2067-01-01,2033,1757,2307
2068-01-01,2037,1737,2311
2069-01-01,2048,1742,2324
2070-01-01,2048,1737,2298
2071-01-01,2014,1735,2282
2072-01-01,1999,1744,2292
2073-01-01,1996,1745,2291
2074-01-01,2004,1738,2267
2075-01-01,2005,1738,2277
2076-01-01,2018,1744,2282
2077-01-01,2023,1754,2278
2078-01-01,2026,1769,2257
2079-01-01,2038,1788,2252
2080-01-01,2047,1785,2249
2081-01-01,2070,1791,2248
2082-01-01,2059,1801,2230
2083-01-01,2039,1802,2221
2084-01-01,2035,1796,2242
2085-01-01,2036,1765,2252
