"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.96,264.82,295.24
1995-06-01,272.88,262.04,290.92
1996-06-01,273.8,258.36,288.09
1997-06-01,272.51,257.96,287.7
1998-06-01,275.2,259.57,284.18
1999-06-01,274.41,262.29,285.82
2000-06-01,276.99,261.04,288.14
2001-06-01,278.13,258.08,295.45
2002-06-01,274.23,260.72,295.67
2003-06-01,275.3,259.76,299.82
2004-06-01,279.31,258.91,295.48
2005-06-01,279.18,255.49,301.62
2006-06-01,278.97,248.4,306.28
2007-06-01,278.88,253.22,304.25
2008-06-01,281.52,252.18,303.91
2009-06-01,283.77,251.47,304.03
2010-06-01,285.55,252.11,301.04
2011-06-01,286.21,249.38,301.8
2012-06-01,284.92,249.85,302.99
2013-06-01,286.2,250.59,306.11
2014-06-01,284.64,253.43,308.09
2015-06-01,288.29,253.56,310.47
2016-06-01,289.44,261.33,309.53
2017-06-01,290.83,262.71,309.96
2018-06-01,290.3,262.29,312.52
2019-06-01,285.59,264.05,315.06
2020-06-01,285.75,260.08,318.94
2021-06-01,285.99,262.12,323.04
2022-06-01,283.17,260.4,330.69
2023-06-01,283.56,254.49,330.73
2024-06-01,280.08,253.97,325.41
2025-06-01,280.15,250.12,323.46
2026-06-01,278.72,249.93,325.92
2027-06-01,285.16,248.46,322.69
2028-06-01,288.79,246.01,322.89
2029-06-01,289.74,243.32,324.02
2030-06-01,290.77,243.12,323.26
2031-06-01,291.53,234.41,325.38
2032-06-01,292.21,231.1,328.29
2033-06-01,288.7,227.73,328.86
2034-06-01,288.16,231.52,326.91
2035-06-01,283.87,223.99,329.19
2036-06-01,281.47,224.84,327
2037-06-01,283.07,227.47,331.59
2038-06-01,282.44,227.88,331.78
2039-06-01,279.56,230.97,329.93
2040-06-01,288,228.91,332.67
2041-06-01,289.61,227.32,336.23
2042-06-01,291.84,225.94,338.71
2043-06-01,291.11,226.81,336.67
2044-06-01,288.79,227.49,335.43
2045-06-01,289.81,225.03,337.52
2046-06-01,283.66,221.66,338.27
2047-06-01,282.6,218.35,343.74
2048-06-01,281.01,213.84,342.34
2049-06-01,282.02,214.34,338.83
2050-06-01,285.77,217.77,336.99
2051-06-01,285.12,223.63,336.73
2052-06-01,280.6,227.98,334.06
2053-06-01,281.05,231.14,336.94
2054-06-01,286.5,233.07,338.2
2055-06-01,286.99,232.24,340.14
2056-06-01,284.9,236.05,341.87
2057-06-01,286.51,239.33,335.27
2058-06-01,288.33,234.46,333.97
2059-06-01,288.73,233.74,329.64
2060-06-01,288.28,233.87,327.98
2061-06-01,289.03,238.82,325.51
2062-06-01,287.9,245.41,325.29
2063-06-01,286.8,253.27,319.42
2064-06-01,292.64,251.82,324.25
2065-06-01,288.93,252.01,328.65
2066-06-01,287.41,251.32,333.46
2067-06-01,286.69,247.48,332.6
2068-06-01,289.01,246.45,334.38
2069-06-01,288.12,244.11,337.21
2070-06-01,287.8,239.16,330.9
2071-06-01,291.2,236.71,324.53
2072-06-01,287.17,239.84,321.55
2073-06-01,283.16,243.01,324.96
2074-06-01,289.73,238.55,326.47
2075-06-01,289.2,237.31,323.6
2076-06-01,293.76,237.02,335.69
2077-06-01,289.54,236.65,335.01
2078-06-01,289.21,237.7,334.58
2079-06-01,293.59,239.87,336.8
2080-06-01,297.94,238.21,335.5
2081-06-01,299.87,232.08,331.22
2082-06-01,296.67,232.06,332.52
2083-06-01,295.29,230.7,331.74
2084-06-01,294.08,227.97,335.49
2085-06-01,293.88,222.87,335.85
