"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.65,11.79,14.34
1995-09-01,12.71,11.78,14.21
1996-09-01,12.89,11.86,13.98
1997-09-01,12.97,12.02,13.94
1998-09-01,12.94,12.28,14.07
1999-09-01,13.14,12.47,14.24
2000-09-01,13.37,12.53,14.34
2001-09-01,13.44,12.62,14.32
2002-09-01,13.47,12.61,14.53
2003-09-01,13.59,12.65,14.61
2004-09-01,13.6,12.59,14.87
2005-09-01,13.52,12.48,15.04
2006-09-01,13.61,12.38,15.2
2007-09-01,13.82,12.29,15.14
2008-09-01,13.75,12.13,15.27
2009-09-01,13.77,12.06,15.35
2010-09-01,13.7,12.13,15.56
2011-09-01,13.87,12.21,15.87
2012-09-01,13.89,12.25,15.98
2013-09-01,13.83,12.35,16.14
2014-09-01,14.16,12.4,16.31
2015-09-01,14.15,12.5,16.67
2016-09-01,14.16,12.55,16.99
2017-09-01,14.09,12.53,17.49
2018-09-01,14.03,12.32,17.76
2019-09-01,14.16,12.34,18.04
2020-09-01,14.36,12.38,18.29
2021-09-01,14.54,12.3,18.5
2022-09-01,14.57,12.19,18.87
2023-09-01,14.6,12.13,19.07
2024-09-01,14.67,12.11,19.12
2025-09-01,14.8,12.24,18.99
2026-09-01,14.73,12.25,18.87
2027-09-01,14.54,12.22,18.96
2028-09-01,14.64,12.01,18.96
2029-09-01,14.81,11.9,18.99
2030-09-01,14.95,11.69,19.27
2031-09-01,14.99,11.58,19.46
2032-09-01,14.98,11.56,19.82
2033-09-01,15.11,11.47,19.96
2034-09-01,15.23,11.45,19.96
2035-09-01,15.23,11.68,20.17
2036-09-01,15.29,11.87,20.1
2037-09-01,15.38,11.95,20.36
2038-09-01,15.49,12.1,20.53
2039-09-01,15.53,12.2,20.83
2040-09-01,15.45,12.27,20.85
2041-09-01,15.3,12.29,20.66
2042-09-01,15.39,12.36,20.78
2043-09-01,15.54,12.33,21
2044-09-01,15.69,12.34,20.8
2045-09-01,15.84,12.42,20.78
2046-09-01,16.12,12.34,20.75
2047-09-01,16.3,12.33,20.93
2048-09-01,16.4,12.27,21.13
2049-09-01,16.44,12.33,21.25
2050-09-01,16.51,12.4,21.28
2051-09-01,16.34,12.46,21.17
2052-09-01,16.13,12.6,20.78
2053-09-01,16.09,12.68,20.6
2054-09-01,16.02,12.7,20.81
2055-09-01,16.22,12.69,20.73
2056-09-01,16.31,12.77,20.54
2057-09-01,16.16,12.68,20.53
2058-09-01,16.16,12.99,21.05
2059-09-01,16.33,12.99,21.43
2060-09-01,16.56,13.14,21.46
2061-09-01,16.7,13.46,21.21
2062-09-01,16.82,13.45,20.88
2063-09-01,16.77,13.41,20.68
2064-09-01,16.47,13.49,20.67
2065-09-01,16.23,13.37,20.55
2066-09-01,16.17,13.37,20.71
2067-09-01,16.21,13.56,20.63
2068-09-01,16.36,13.48,20.79
2069-09-01,16.51,13.54,20.91
2070-09-01,16.55,13.52,21.13
2071-09-01,16.69,13.49,21.38
2072-09-01,16.59,13.53,21.39
2073-09-01,16.25,13.58,21.38
2074-09-01,16.15,13.4,21.37
2075-09-01,16.26,13.35,20.97
2076-09-01,16.01,13.37,20.8
2077-09-01,15.75,13.36,20.4
2078-09-01,15.69,13.38,20.03
2079-09-01,15.61,13.38,20.05
2080-09-01,15.67,13.33,19.85
2081-09-01,15.82,13.3,19.66
2082-09-01,16.15,13.27,19.72
2083-09-01,16.23,13.28,19.73
2084-09-01,16.08,13.34,19.65
2085-09-01,15.87,13.41,19.94
