"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.41,198.66,231.81
1995-01-01,224.36,203.74,233.34
1996-01-01,224.24,202.43,232.04
1997-01-01,220.66,210.92,230.31
1998-01-01,212.9,209.4,224.16
1999-01-01,214.11,206.46,223.29
2000-01-01,214.49,194.01,227.14
2001-01-01,212.08,187.77,227.48
2002-01-01,210.99,185.49,226.66
2003-01-01,213.34,187.22,228.93
2004-01-01,213.17,180.8,227.47
2005-01-01,213.78,190.89,227.69
2006-01-01,210.3,186.2,227.67
2007-01-01,210.24,191.43,230.04
2008-01-01,211.91,190.83,233.69
2009-01-01,212.94,185.49,230.76
2010-01-01,211.92,188.95,234.27
2011-01-01,209.48,189.74,234.44
2012-01-01,210.91,186.7,233.83
2013-01-01,208.63,184.65,237.03
2014-01-01,214.96,181.59,237.18
2015-01-01,211.61,181.45,234.45
2016-01-01,211.58,180.59,231.58
2017-01-01,215.41,179.94,235.19
2018-01-01,214.78,178.56,231.33
2019-01-01,217.66,177.44,243.25
2020-01-01,215.59,168.99,242.5
2021-01-01,213.48,173.55,240.94
2022-01-01,216.18,168.7,249.82
2023-01-01,210.3,154.24,254.75
2024-01-01,209.32,153.26,259.9
2025-01-01,207.01,146.28,264.69
2026-01-01,206.84,147.38,266.08
2027-01-01,206.72,149.06,269.74
2028-01-01,211.46,152.44,280.85
2029-01-01,213.72,148.14,279.05
2030-01-01,214.02,150.85,283.27
2031-01-01,207.93,147.86,279.34
2032-01-01,204.9,153.1,280.4
2033-01-01,201.41,151.71,278.03
2034-01-01,201.54,145.34,278.84
2035-01-01,203.6,138.36,279.47
2036-01-01,199.51,136.77,280.82
2037-01-01,196.33,135.95,282.4
2038-01-01,196.35,139.18,283.42
2039-01-01,194.1,140.44,288.28
2040-01-01,194.14,137.96,285.65
2041-01-01,194.33,138.24,287.92
2042-01-01,192.68,134.88,280.7
2043-01-01,194.68,140.87,279.41
2044-01-01,192.81,144.78,284.79
2045-01-01,200.47,139.52,283.48
2046-01-01,197.05,143.13,281.74
2047-01-01,193.58,145.88,275.42
2048-01-01,192.15,136.49,286.11
2049-01-01,186.68,134.45,278.28
2050-01-01,181.18,135.82,275.43
2051-01-01,182.67,135.35,270.82
2052-01-01,182.6,131.62,262.84
2053-01-01,185.31,127.08,263.15
2054-01-01,186.79,126.42,261.81
2055-01-01,188.2,127.81,255.71
2056-01-01,184,127.16,251.18
2057-01-01,186.22,129.67,243.75
2058-01-01,180.12,127.24,235.87
2059-01-01,183.57,120.52,230.01
2060-01-01,179.9,117.63,227.02
2061-01-01,183.99,117.34,227.46
2062-01-01,184.82,114.28,224.48
2063-01-01,183.36,116.27,228.36
2064-01-01,175.58,116.21,229.55
2065-01-01,175.25,120.59,224.34
2066-01-01,180.7,120.85,225.37
2067-01-01,182.75,119.62,231.43
2068-01-01,176.5,121.06,227.33
2069-01-01,176.13,119.51,224.46
2070-01-01,173.71,119.89,220.45
2071-01-01,169.04,121.22,222.01
2072-01-01,169.13,123.08,231.78
2073-01-01,166.15,120.06,227.15
2074-01-01,166.3,116.57,225.5
2075-01-01,168.16,119.05,229.54
2076-01-01,173.12,118.36,231.42
2077-01-01,176.16,119.78,235.16
2078-01-01,177.69,124.23,231.96
2079-01-01,174.54,127.29,232.81
2080-01-01,176.49,130.63,236.86
2081-01-01,176.96,133.68,231.71
2082-01-01,177.01,136.96,235.02
2083-01-01,174.61,145.91,231.94
2084-01-01,165.76,148,234.72
2085-01-01,169.46,141.87,237.3
