"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.03
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.03
2001-09-01,0,0,0.06
2002-09-01,0,0,0.08
2003-09-01,0,0,0.09
2004-09-01,0,0,0.08
2005-09-01,0,0,0.09
2006-09-01,0,0,0.09
2007-09-01,0,0,0.09
2008-09-01,0,0,0.09
2009-09-01,0,0,0.09
2010-09-01,0,0,0.09
2011-09-01,0,0,0.09
2012-09-01,0,0,0.1
2013-09-01,0,0,0.1
2014-09-01,0,0,0.11
2015-09-01,0,0,0.13
2016-09-01,0,0,0.13
2017-09-01,0,0,0.13
2018-09-01,0,0,0.14
2019-09-01,0,0,0.14
2020-09-01,0,0,0.14
2021-09-01,0,0,0.15
2022-09-01,0,0,0.15
2023-09-01,0,0,0.15
2024-09-01,0,0,0.16
2025-09-01,0,0,0.16
2026-09-01,0,0,0.18
2027-09-01,0,0,0.18
2028-09-01,0,0,0.18
2029-09-01,0,0,0.18
2030-09-01,0,0,0.18
2031-09-01,0,0,0.16
2032-09-01,0,0,0.16
2033-09-01,0,0,0.16
2034-09-01,0,0,0.16
2035-09-01,0,0,0.16
2036-09-01,0,0,0.16
2037-09-01,0,0,0.17
2038-09-01,0,0,0.17
2039-09-01,0,0,0.17
2040-09-01,0,0,0.17
2041-09-01,0,0,0.18
2042-09-01,0,0,0.18
2043-09-01,0,0,0.19
2044-09-01,0,0,0.18
2045-09-01,0,0,0.17
2046-09-01,0,0,0.17
2047-09-01,0,0,0.19
2048-09-01,0,0,0.19
2049-09-01,0,0,0.2
2050-09-01,0,0,0.21
2051-09-01,0,0,0.21
2052-09-01,0,0,0.21
2053-09-01,0,0,0.22
2054-09-01,0,0,0.21
2055-09-01,0,0,0.22
2056-09-01,0,0,0.2
2057-09-01,0,0,0.21
2058-09-01,0,0,0.21
2059-09-01,0,0,0.22
2060-09-01,0,0,0.22
2061-09-01,0,0,0.21
2062-09-01,0,0,0.2
2063-09-01,0,0,0.21
2064-09-01,0,0,0.21
2065-09-01,0,0,0.21
2066-09-01,0,0,0.21
2067-09-01,0,0,0.21
2068-09-01,0,0,0.21
2069-09-01,0,0,0.21
2070-09-01,0,0,0.21
2071-09-01,0,0,0.21
2072-09-01,0,0,0.2
2073-09-01,0,0,0.2
2074-09-01,0,0,0.2
2075-09-01,0,0,0.2
2076-09-01,0,0,0.2
2077-09-01,0,0,0.18
2078-09-01,0,0,0.17
2079-09-01,0,0,0.17
2080-09-01,0,0,0.17
2081-09-01,0,0,0.16
2082-09-01,0,0,0.16
2083-09-01,0,0,0.16
2084-09-01,0,0,0.15
2085-09-01,0,0,0.15
