"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.95,7.77,10.28
1995-09-01,8.88,7.76,10.04
1996-09-01,8.84,7.91,10.1
1997-09-01,8.96,7.77,10.07
1998-09-01,9.06,7.81,10.05
1999-09-01,9.28,7.6,10.08
2000-09-01,9.1,7.65,10.02
2001-09-01,9.04,7.66,10.01
2002-09-01,8.96,7.59,10.16
2003-09-01,8.99,7.61,9.87
2004-09-01,9.17,7.89,9.89
2005-09-01,9.01,7.8,10.03
2006-09-01,8.66,7.94,10.72
2007-09-01,8.88,8.04,10.58
2008-09-01,8.97,8.16,10.92
2009-09-01,9.01,8.27,10.82
2010-09-01,9.08,8.39,11.05
2011-09-01,9.08,8.47,11.43
2012-09-01,9.13,8.36,11.79
2013-09-01,9.14,8.42,12.08
2014-09-01,9.24,8.49,12.1
2015-09-01,9.22,8.35,12.36
2016-09-01,9.41,8.45,12.4
2017-09-01,9.5,8.74,12.55
2018-09-01,9.59,8.91,12.97
2019-09-01,9.59,8.9,13.14
2020-09-01,9.87,9.03,13.52
2021-09-01,10.71,9.02,13.81
2022-09-01,10.75,9.01,13.96
2023-09-01,10.45,8.96,13.39
2024-09-01,10.8,9.01,13.07
2025-09-01,10.93,8.85,13
2026-09-01,11.02,9.03,12.96
2027-09-01,10.88,9.07,13.17
2028-09-01,11.11,9.03,13.35
2029-09-01,10.93,9.19,13.37
2030-09-01,10.92,9.54,13.32
2031-09-01,11.36,9.88,13.88
2032-09-01,11.4,9.88,13.87
2033-09-01,11.49,9.83,13.98
2034-09-01,11.76,9.19,13.85
2035-09-01,11.8,9.16,13.9
2036-09-01,11.93,9.12,13.09
2037-09-01,12.33,9.12,13.05
2038-09-01,12.06,8.92,13.08
2039-09-01,12.2,8.87,13.34
2040-09-01,12.19,8.88,13.15
2041-09-01,12.22,9.13,13.32
2042-09-01,12.24,9.04,13.39
2043-09-01,12.36,8.72,13.63
2044-09-01,12.42,9.1,13.8
2045-09-01,12.58,8.97,13.68
2046-09-01,12.54,8.95,13.55
2047-09-01,12.29,8.96,13.73
2048-09-01,12.03,8.78,13.54
2049-09-01,12.77,8.7,13.46
2050-09-01,12.74,8.73,13.49
2051-09-01,11.89,8.53,13.95
2052-09-01,12,8.36,14.74
2053-09-01,12.37,8.37,14.81
2054-09-01,11.88,8.43,14.8
2055-09-01,11.8,8.65,15.48
2056-09-01,11.92,8.47,15.41
2057-09-01,12.38,8.69,16.22
2058-09-01,11.76,8.83,16.2
2059-09-01,11.65,8.77,16.13
2060-09-01,11.77,8.67,16.49
2061-09-01,11.69,8.4,16.02
2062-09-01,11.62,8.38,16.02
2063-09-01,11.64,8.45,16.07
2064-09-01,11.64,8.48,16.36
2065-09-01,11.86,8.78,16.2
2066-09-01,11.96,8.82,15.67
2067-09-01,11.5,8.72,16
2068-09-01,11.54,8.72,16.03
2069-09-01,11.55,8.82,15.86
2070-09-01,11.73,9.06,16.78
2071-09-01,11.69,8.97,17.07
2072-09-01,11.74,8.93,17.31
2073-09-01,11.97,9.44,17.06
2074-09-01,11.7,9.7,16.77
2075-09-01,11.82,9.76,16.86
2076-09-01,11.85,9.78,17.66
2077-09-01,12.23,9.81,18.03
2078-09-01,12.3,10.13,18.11
2079-09-01,12.24,9.98,17.83
2080-09-01,12.2,9.87,18.06
2081-09-01,12.32,10.03,18.02
2082-09-01,11.79,10.03,17.51
2083-09-01,11.89,10.08,17.59
2084-09-01,12.12,10.12,17.32
2085-09-01,11.7,10.03,17.18
