"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.8,390.16,415.02
1995-06-01,399.88,389.24,412.08
1996-06-01,397.41,392.39,412.07
1997-06-01,397.22,388.11,413.18
1998-06-01,398.3,384.74,410.72
1999-06-01,394.41,384.38,414.99
2000-06-01,394.77,379.83,413.64
2001-06-01,393.7,379.57,412.61
2002-06-01,392.18,374.59,409.88
2003-06-01,393.54,372.58,409.74
2004-06-01,385.98,365.98,408.04
2005-06-01,386.6,363.86,405.93
2006-06-01,388.97,361.52,408.68
2007-06-01,382.57,360.21,409.98
2008-06-01,383.31,365.5,411.72
2009-06-01,384.82,369.67,409.95
2010-06-01,389.46,367.32,410.03
2011-06-01,387.07,366.25,409.43
2012-06-01,386.81,364.91,406.87
2013-06-01,392.05,365.93,404.89
2014-06-01,397.2,360.08,404.04
2015-06-01,393.58,364.12,410.04
2016-06-01,392.53,369.89,411.24
2017-06-01,391.79,367.88,409.11
2018-06-01,393.43,367.23,408.46
2019-06-01,393.49,364.11,408.49
2020-06-01,398.79,359.37,416.37
2021-06-01,399.53,357.43,418.58
2022-06-01,400.34,351.81,416.79
2023-06-01,398.79,349.12,419.28
2024-06-01,395.21,352.76,419.23
2025-06-01,393.79,349.49,416.37
2026-06-01,388.94,345.18,419.5
2027-06-01,386.1,346.91,424.27
2028-06-01,385.02,347.85,428.38
2029-06-01,383.42,347.51,429.18
2030-06-01,381.47,339.33,429.1
2031-06-01,378.66,336.7,430.75
2032-06-01,379.81,337.47,435.9
2033-06-01,384.98,336.49,440.07
2034-06-01,385.69,338.21,437.01
2035-06-01,383.46,338.13,439.43
2036-06-01,385.12,336.23,435.58
2037-06-01,385.9,332.38,440.67
2038-06-01,381.54,330.26,442.9
2039-06-01,378.25,326.5,443.11
2040-06-01,382.38,328.61,445.56
2041-06-01,382.65,328.22,449.88
2042-06-01,384.62,327.01,451.91
2043-06-01,387.87,326.07,448.82
2044-06-01,386.38,328.92,452.57
2045-06-01,388.71,324.83,454.02
2046-06-01,384.53,321.44,454.63
2047-06-01,387.56,318.85,454.92
2048-06-01,390.3,315.93,452.98
2049-06-01,388.52,315.32,455.03
2050-06-01,389.36,312.52,451.3
2051-06-01,389.09,312.75,452.68
2052-06-01,390.79,312.76,450.32
2053-06-01,390.81,313.45,448.03
2054-06-01,393.6,319.8,446.39
2055-06-01,392.23,322.41,447.78
2056-06-01,397.32,324.06,448.19
2057-06-01,395.99,325.38,445.98
2058-06-01,398.21,324.53,443.28
2059-06-01,395.83,328.32,445.81
2060-06-01,396.52,329.89,454.24
2061-06-01,398.23,338.15,455.53
2062-06-01,401.71,335.17,460.85
2063-06-01,400.64,336.09,463.78
2064-06-01,398.32,335.25,469.89
2065-06-01,396.89,332.34,464.9
2066-06-01,397.59,334.46,468.66
2067-06-01,393.87,337.65,473.33
2068-06-01,397.04,340.84,474.25
2069-06-01,392.61,339.19,477.19
2070-06-01,395.49,340.45,477.14
2071-06-01,391.74,337.61,483.17
2072-06-01,394.67,339.02,486.38
2073-06-01,394.22,339.19,491.08
2074-06-01,395.37,336.09,491.37
2075-06-01,396.41,334.49,494.93
2076-06-01,390.23,332.74,502.21
2077-06-01,388.68,328.51,504.15
2078-06-01,387.03,331.21,501.89
2079-06-01,394.97,329.03,503.95
2080-06-01,391.49,326.38,505.49
2081-06-01,392.55,325.61,500.45
2082-06-01,392.38,328.02,501.26
2083-06-01,394.18,324.75,504.73
2084-06-01,397.56,322.74,510.4
2085-06-01,399.25,320.95,513.5
