"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,453,485
1995-01-01,469,457,483
1996-01-01,472,457,482
1997-01-01,471,461,482
1998-01-01,478,467,487
1999-01-01,481,466,491
2000-01-01,481,465,498
2001-01-01,478,467,498
2002-01-01,482,464,500
2003-01-01,487,463,502
2004-01-01,491,465,500
2005-01-01,491,467,502
2006-01-01,491,470,506
2007-01-01,492,469,511
2008-01-01,493,472,514
2009-01-01,498,477,515
2010-01-01,499,479,515
2011-01-01,502,481,520
2012-01-01,503,481,522
2013-01-01,505,484,521
2014-01-01,504,484,526
2015-01-01,507,486,526
2016-01-01,512,485,527
2017-01-01,519,491,530
2018-01-01,518,494,535
2019-01-01,523,498,538
2020-01-01,528,505,542
2021-01-01,529,506,541
2022-01-01,532,510,546
2023-01-01,530,507,546
2024-01-01,533,504,547
2025-01-01,537,507,549
2026-01-01,543,512,556
2027-01-01,546,513,562
2028-01-01,547,509,564
2029-01-01,547,510,573
2030-01-01,547,514,576
2031-01-01,553,520,583
2032-01-01,558,519,584
2033-01-01,554,520,588
2034-01-01,550,516,591
2035-01-01,553,512,591
2036-01-01,554,516,597
2037-01-01,556,514,605
2038-01-01,557,514,605
2039-01-01,560,515,609
2040-01-01,560,519,611
2041-01-01,565,524,619
2042-01-01,575,524,624
2043-01-01,577,519,626
2044-01-01,576,521,629
2045-01-01,582,519,630
2046-01-01,583,518,630
2047-01-01,580,518,633
2048-01-01,589,516,634
2049-01-01,589,516,632
2050-01-01,589,521,629
2051-01-01,595,523,628
2052-01-01,600,522,627
2053-01-01,602,526,630
2054-01-01,601,528,631
2055-01-01,602,531,635
2056-01-01,604,531,632
2057-01-01,608,537,628
2058-01-01,609,544,627
2059-01-01,613,543,624
2060-01-01,613,540,626
2061-01-01,612,538,624
2062-01-01,614,536,627
2063-01-01,615,537,626
2064-01-01,615,538,636
2065-01-01,614,541,638
2066-01-01,611,548,634
2067-01-01,611,553,639
2068-01-01,615,552,637
2069-01-01,614,550,638
2070-01-01,615,549,643
2071-01-01,617,549,644
2072-01-01,614,550,645
2073-01-01,605,555,652
2074-01-01,604,555,648
2075-01-01,603,553,646
2076-01-01,602,554,648
2077-01-01,604,557,647
2078-01-01,603,560,642
2079-01-01,602,563,652
2080-01-01,605,562,656
2081-01-01,607,562,657
2082-01-01,608,561,661
2083-01-01,608,561,659
2084-01-01,615,561,656
2085-01-01,616,562,652
